"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/28 08:08:54","新北市坪林區石43-1號","121.713548333333","24.8973416666667","6502000","坪林區"
"232019","758-BX","2017/07/28 08:08:57","新北市坪林區下坑子口5-9號","121.71349","24.9423883333333","6502000","坪林區"
"244004","248-BX","2017/07/28 08:08:44","新北市林口區下福147-5號","121.29914","25.1171","6501700","林口區"
"222005","289-BY","2017/07/28 08:08:48","新北市深坑區萬福路76號","121.609231666667","25.0164566666667","6501800","深坑區"
"231007","189-VK","2017/07/28 08:08:47","新北市新店區華城路34-1號","121.528765","24.9564116666667","6500600","新店區"
"231009","192-VK","2017/07/28 08:08:49","新北市新店區安康路一段94-2號","121.527793333333","24.962125","6500600","新店區"
"247001","402-BY","2017/07/28 08:08:58","新北市蘆洲區三民路34號","121.47578","25.0829533333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/28 08:09:01","新北市平溪區南山里南山坪126號","121.785471666667","25.046245","6502400","平溪區"
"226001","7418-A5","2017/07/28 08:09:04","新北市平溪區望古里灰3-1號","121.754423333333","25.0285516666667","6502400","平溪區"
"226003","AGD-0702","2017/07/28 08:08:47","新北市平溪區十分里十分街66巷8號","121.77523","25.042245","6502400","平溪區"
"223006","022-BY","2017/07/28 08:08:49","新北市坪林區國中路4號","121.713311666667","24.9381366666667","6501900","石碇區"
"223002","198-BX","2017/07/28 08:07:24","新北市石碇區北宜路五段80號","121.64655","24.9517533333333","6501900","石碇區"
"223008","406-TH","2017/07/28 08:08:53","新北市石碇區靜安路一段273號","121.694305","25.0070516666667","6501900","石碇區"
"223001","437-BY","2017/07/28 08:09:02","新北市石碇區北宜路五段80號","121.646616666667","24.9512816666667","6501900","石碇區"
"223004","660-BX","2017/07/28 08:08:49","新北市石碇區石崁1號","121.651625","25.0019933333333","6501900","石碇區"
"223007","661-BX","2017/07/28 08:08:48","新北市石碇區靜安路一段273號","121.69427","25.00702","6501900","石碇區"
"223005","677-TV","2017/07/28 08:08:48","新北市石碇區雙溪33-6號","121.649843333333","25.0085433333333","6501900","石碇區"
"227007","282-VK","2017/07/28 08:08:40","新北市雙溪區上林里新寮子16號","121.834823333333","25.0305216666667","6502500","雙溪區"
"237001","159-UY","2017/07/28 08:08:58","新北市三峽區大學路96號","121.375076666667","24.94324","6500900","三峽區"
"236010","165-UM","2017/07/28 08:08:41","新北市土城區石門路78-5號","121.454883333333","24.9555033333333","6501300","土城區"
"236004","339-SR","2017/07/28 08:05:01","新北市土城區龍泉路80-1號","121.4345","24.9428116666667","6501300","土城區"
