"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/28 13:38:47","新北市永和區秀朗路二段88號","121.523405","25.0016316666667","6500400","永和區"
"234012","149-BY","2017/07/28 13:38:44","新北市永和區仁愛路235號","121.509001666667","25.0120516666667","6500400","永和區"
"234005","207-UY","2017/07/28 13:38:59","新北市永和區永和路一段82號","121.51301","25.00645","6500400","永和區"
"234078","298-R6","2017/07/28 13:39:01","新北市永和區林森路44巷6弄10號","121.525535","25.0051566666667","6500400","永和區"
"234036","336-UY","2017/07/28 13:38:55","新北市永和區成功路二段129巷10-1號","121.527196666667","24.9982483333333","6500400","永和區"
"234062","337-UY","2017/07/28 13:39:00","新北市永和區秀朗路一段192巷6弄12號","121.519068333333","25.0023183333333","6500400","永和區"
"234084","338-UY","2017/07/28 13:39:00","新北市永和區永亨路127號","121.524545","25.0040316666667","6500400","永和區"
"234068","552-UM","2017/07/28 13:38:58","新北市永和區竹林路89號","121.519616666667","25.01215","6500400","永和區"
"234052","553-UM","2017/07/28 13:38:51","新北市永和區竹林路39巷26號","121.519081666667","25.0147633333333","6500400","永和區"
"234015","745-BX","2017/07/28 13:38:50","新北市永和區永和路二段299號","121.516095","25.0160916666667","6500400","永和區"
"234028","746-BX","2017/07/28 13:38:56","新北市永和區民生路67巷22號","121.52381","24.9971483333333","6500400","永和區"
"234028","840-RS","2017/07/28 12:37:49","新北市永和區福和路1號","121.52602","25.0098766666667","6500400","永和區"
"234060","AAD-866","2017/07/28 13:38:45","新北市永和區中正路356號","121.51766","25.0006333333333","6500400","永和區"
"234040","862-TW","2017/07/28 13:39:00","新北市永和區中和路307號","121.506608333333","24.9998266666667","6500400","永和區"
"234048","863-TW","2017/07/28 13:38:56","新北市永和區環河西路一段105號","121.511118333333","25.0175466666667","6500400","永和區"
"234025","9371-KE","2017/07/28 13:38:55","新北市永和區保平路23號","121.51268","25.0073266666667","6500400","永和區"
"234010","9373-KE","2017/07/28 13:38:53","新北市永和區保福路二段53號","121.510923333333","25.01198","6500400","永和區"
"248019","261-SL","2017/07/28 13:38:59","新北市五股區凌雲路三段田埔巷35-1號","121.439618333333","25.1222633333333","6501500","五股區"
"234022","9380-KE","2017/07/28 13:38:43","新北市永和區中正路704號","121.516268333333","25.0100016666667","6500400","永和區"
"234076","969-R7","2017/07/28 13:38:53","新北市永和區民族街35-1號","121.518751666667","24.9990933333333","6500400","永和區"
"234072","AAC-211","2017/07/28 13:39:00","新北市永和區豫溪街185號","121.522523333333","25.0103733333333","6500400","永和區"
"234066","AAC-212","2017/07/28 13:38:58","新北市永和區中山路一段197號","121.509106666667","25.00873","6500400","永和區"
"234001","AAC-295","2017/07/28 13:38:53","新北市永和區福和路352號","121.514848333333","25.0074033333333","6500400","永和區"
"244004","248-BX","2017/07/28 13:38:48","新北市林口區頂福里9號","121.357438333333","25.0802633333333","6501700","林口區"
"231002","002-UM","2017/07/28 13:39:02","新北市新店區中央三街127號","121.523956666667","24.97683","6500600","新店區"
"231025","0291-UT","2017/07/28 13:38:58","新北市新店區中央六街58號","121.52787","24.9757583333333","6500600","新店區"
"231028","046-UY","2017/07/28 13:38:47","新北市新店區安和路二段142號","121.519648333333","24.97276","6500600","新店區"
"231030","047-UY","2017/07/28 13:38:57","新北市新店區安康路一段98號","121.527518333333","24.962305","6500600","新店區"
"231029","106-UY","2017/07/28 13:38:41","新北市新店區安康路二段199號","121.50921","24.95905","6500600","新店區"
"231018","107-UY","2017/07/28 13:38:59","新北市新店區中央路25號","121.53314","24.97803","6500600","新店區"
