"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2017/07/29 07:49:52","新北市坪林區厚德岡坑8-5號","121.73317","24.9409516666667","6502000","坪林區"
"244005","248-BX","2017/07/29 07:49:47","新北市林口區下福2號","121.318128333333","25.1082883333333","6501700","林口區"
"222004","289-BY","2017/07/29 07:49:39","新北市深坑區昇高坑路53號","121.631581666667","24.9891916666667","6501800","深坑區"
"231007","189-VK","2017/07/29 07:49:45","新北市新店區安華路28-1號","121.519508333333","24.9609483333333","6500600","新店區"
"231008","192-VK","2017/07/29 07:49:50","新北市新店區安華路28-1號","121.519186666667","24.9612266666667","6500600","新店區"
"226005","5620-A6","2017/07/29 07:43:49","新北市平溪區嶺腳里嶺腳寮83-2號","121.750076666667","25.0351083333333","6502400","平溪區"
"226002","7418-A5","2017/07/29 07:49:40","新北市平溪區南山里乾坑11號","121.78274","25.0471833333333","6502400","平溪區"
"226003","AGD-0702","2017/07/29 07:49:47","新北市平溪區嶺腳里嶺腳寮89號","121.747478333333","25.0350033333333","6502400","平溪區"
"223006","022-BY","2017/07/29 07:49:52","新北市石碇區北宜路五段35號","121.631188333333","24.9523483333333","6501900","石碇區"
"223002","198-BX","2017/07/29 07:49:48","新北市石碇區烏塗窟26-2號","121.657583333333","24.9759383333333","6501900","石碇區"
"223003","205-TH","2017/07/29 07:49:44","新北市石碇區樟空子10-3號","121.6661","24.9631183333333","6501900","石碇區"
"223008","406-TH","2017/07/29 07:41:58","新北市石碇區靜安路一段337號","121.698768333333","25.0146833333333","6501900","石碇區"
"223001","437-BY","2017/07/29 07:49:47","新北市石碇區樟空子10-2號","121.666841666667","24.9623616666667","6501900","石碇區"
"223004","660-BX","2017/07/29 07:49:50","新北市石碇區靜安路一段28號","121.6424","25.0115783333333","6501900","石碇區"
"223007","661-BX","2017/07/29 07:49:49","新北市石碇區大溪墘2-4號","121.698933333333","25.0103066666667","6501900","石碇區"
"223005","677-TV","2017/07/29 07:49:55","新北市石碇區靜安路一段32號","121.642461666667","25.0116166666667","6501900","石碇區"
"227006","282-VK","2017/07/29 07:49:37","新北市雙溪區雙溪里太平路54號","121.864825","25.0355316666667","6502500","雙溪區"
"252004","249-BX","2017/07/29 07:49:36","新北市三芝區興華里車埕36-10號","121.50573","25.1931716666667","6502100","三芝區"
"252007","AAC-283","2017/07/29 07:49:49","新北市三芝區錫板里南勢崗5-5號","121.480648333333","25.2629916666667","6502100","三芝區"
"237001","159-UY","2017/07/29 07:49:45","新北市三峽區國學街2號","121.373893333333","24.941085","6500900","三峽區"
"236011","165-UM","2017/07/29 07:49:47","新北市土城區永豐路141號","121.466996666667","24.9831","6501300","土城區"
"236002","339-SR","2017/07/29 07:49:50","新北市土城區龍泉路89-1號","121.446273333333","24.9422533333333","6501300","土城區"
