"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/28 13:58:47","新北市永和區林森路39巷2-1號","121.525293333333","25.00475","6500400","永和區"
"234012","149-BY","2017/07/28 13:59:04","新北市永和區保生路55號","121.504705","25.0106533333333","6500400","永和區"
"234005","207-UY","2017/07/28 13:58:59","新北市中和區中和路232號","121.506686666667","24.9994633333333","6500400","永和區"
"234078","298-R6","2017/07/28 13:59:01","新北市永和區國中路12號","121.524373333333","25.00496","6500400","永和區"
"234036","336-UY","2017/07/28 13:58:55","新北市永和區成功路一段72號","121.526691666667","25.0035233333333","6500400","永和區"
"234062","337-UY","2017/07/28 13:59:00","新北市永和區秀朗路一段192巷6弄10號","121.519106666667","25.0023383333333","6500400","永和區"
"234084","338-UY","2017/07/28 13:59:00","新北市永和區福和路69號","121.522693333333","25.007885","6500400","永和區"
"234068","552-UM","2017/07/28 13:58:57","新北市永和區永亨路31號","121.519743333333","25.0061816666667","6500400","永和區"
"234052","553-UM","2017/07/28 13:58:58","新北市永和區竹林路39巷46號","121.520265","25.015275","6500400","永和區"
"234015","745-BX","2017/07/28 13:58:49","新北市永和區文化路84號","121.513991666667","25.0151333333333","6500400","永和區"
"234028","746-BX","2017/07/28 13:58:56","新北市永和區民權路49巷28號","121.521508333333","24.9974216666667","6500400","永和區"
"234028","840-RS","2017/07/28 12:37:49","新北市永和區福和路1號","121.52602","25.0098766666667","6500400","永和區"
"234060","AAD-866","2017/07/28 13:59:05","新北市永和區中正路151巷8弄1號","121.515871666667","24.9986783333333","6500400","永和區"
"234040","862-TW","2017/07/28 13:58:53","新北市永和區中和路421巷5弄1號","121.508723333333","25.0010216666667","6500400","永和區"
"234048","863-TW","2017/07/28 13:58:56","新北市永和區保安路252巷5號","121.505816666667","25.0127133333333","6500400","永和區"
"234025","9371-KE","2017/07/28 13:58:55","新北市永和區自由街54號","121.513708333333","25.0060366666667","6500400","永和區"
"234010","9373-KE","2017/07/28 13:58:52","新北市永和區仁愛路352巷122弄1號","121.500271666667","25.00863","6500400","永和區"
"248019","261-SL","2017/07/28 13:58:38","新北市五股區凌雲路三段59-6號","121.42475","25.1248433333333","6501500","五股區"
"234022","9380-KE","2017/07/28 13:59:03","新北市永和區光復街2巷16弄23號","121.517928333333","25.0163716666667","6500400","永和區"
"234076","969-R7","2017/07/28 13:58:53","新北市永和區民權路58巷3號","121.519606666667","24.9983133333333","6500400","永和區"
"234072","AAC-211","2017/07/28 13:58:58","新北市永和區竹林路201巷24弄1號","121.522313333333","25.0096566666667","6500400","永和區"
"234066","AAC-212","2017/07/28 13:58:58","新北市永和區永貞路339號","121.509545","25.0071133333333","6500400","永和區"
"234001","AAC-295","2017/07/28 13:58:53","新北市永和區福和路345號","121.515446666667","25.0071833333333","6500400","永和區"
"231002","002-UM","2017/07/28 13:59:02","新北市新店區中正路620號","121.533956666667","24.9887433333333","6500600","新店區"
"231025","0291-UT","2017/07/28 13:58:58","新北市新店區中正路275巷11號","121.53733","24.9737583333333","6500600","新店區"
"231028","046-UY","2017/07/28 13:58:47","新北市新店區安和路三段128號","121.51655","24.98576","6500600","新店區"
"231030","047-UY","2017/07/28 13:58:49","新北市新店區安興路7-1號","121.515035","24.96864","6500600","新店區"
"231029","106-UY","2017/07/28 13:59:01","新北市新店區安和路一段5號","121.516703333333","24.96399","6500600","新店區"
"231018","107-UY","2017/07/28 13:58:59","新北市新店區百忍街90號","121.532718333333","24.9771966666667","6500600","新店區"
"231012","108-UY","2017/07/28 13:58:57","新北市新店區中興路一段280號","121.545595","24.9684266666667","6500600","新店區"
"231022","187-VK","2017/07/28 13:58:48","新北市新店區屈尺路75號","121.545588333333","24.9227016666667","6500600","新店區"
"231026","256-BX","2017/07/28 13:58:49","新北市新店區環河路121號","121.529368333333","24.9717966666667","6500600","新店區"
"231034","268-BY","2017/07/28 13:59:00","新北市新店區達觀路24號","121.501845","24.94079","6500600","新店區"
"231016","AAD-862","2017/07/28 13:58:45","新北市新店區北宜路二段291號","121.555785","24.9539316666667","6500600","新店區"
