"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","840-RS","2017/07/28 14:59:49","新北市永和區保順路8號","121.50391","25.0110666666667","6500400","永和區"
"249005","172-UM","2017/07/28 16:58:56","新北市八里區渡船頭3-19號","121.433633333333","25.1516966666667","6502300","八里區"
"249004","303-UY","2017/07/28 16:58:49","新北市八里區挖子尾街73-1號","121.414591666667","25.1670966666667","6502300","八里區"
"249002","305-UY","2017/07/28 16:58:26","新北市八里區牛寮埔22號","121.432621666667","25.1426016666667","6502300","八里區"
"249003","593-UM","2017/07/28 16:58:53","新北市八里區中山路二段277號","121.401846666667","25.1487433333333","6502300","八里區"
"249001","759-BX","2017/07/28 16:58:53","新北市八里區商港路48號","121.395765","25.1453183333333","6502300","八里區"
"244007","080-UY","2017/07/28 16:58:50","新北市林口區湖子40-33號","121.386238333333","25.0895733333333","6501700","林口區"
"244009","410-SL","2017/07/28 16:58:50","新北市林口區粉寮69號","121.405041666667","25.0908866666667","6501700","林口區"
"244023","483-VK","2017/07/28 16:58:47","新北市林口區粉寮69號","121.40507","25.0908183333333","6501700","林口區"
"231046","278-BY","2017/07/28 16:58:52","新北市新店區永業路121號","121.528478333333","24.9478266666667","6500600","新店區"
"241011","013-R5","2017/07/28 16:58:46","新北市三重區仁愛街55巷112號","121.498638333333","25.0727533333333","6500200","三重區"
"241028","022-UY","2017/07/28 16:59:02","新北市三重區中正南路18號","121.493515","25.0604616666667","6500200","三重區"
"241009","060-VK","2017/07/28 16:58:54","新北市三重區仁美街108巷5號","121.485338333333","25.0807066666667","6500200","三重區"
"241031","061-VK","2017/07/28 16:58:59","新北市三重區三寧街18號","121.489236666667","25.0597583333333","6500200","三重區"
"241015","062-VK","2017/07/28 16:58:56","新北市三重區長安街56號","121.50044","25.06722","6500200","三重區"
"241017","063-VK","2017/07/28 16:58:46","新北市三重區國隆路20號","121.49254","25.06402","6500200","三重區"
"241024","065-VK","2017/07/28 16:59:01","新北市三重區大勇街82巷15弄21號","121.480741666667","25.0721216666667","6500200","三重區"
"241026","066-VK","2017/07/28 16:58:46","新北市三重區文化南路42號","121.500331666667","25.0603066666667","6500200","三重區"
"241002","090-VK","2017/07/28 16:59:00","新北市三重區仁義街101巷2號","121.498053333333","25.080005","6500200","三重區"
"241003","156-TC","2017/07/28 16:58:51","新北市三重區碧華街410號","121.492006666667","25.0850616666667","6500200","三重區"
"241005","262-UM","2017/07/28 16:58:56","新北市三重區仁華街69號","121.484656666667","25.0828916666667","6500200","三重區"
"241014","265-UM","2017/07/28 16:58:57","新北市三重區龍濱路138號","121.50124","25.0718116666667","6500200","三重區"
"241016","266-UM","2017/07/28 16:59:01","新北市三重區大同北路97-3號","121.49432","25.063655","6500200","三重區"
"241022","267-UM","2017/07/28 16:58:56","新北市三重區中華路88號","121.483465","25.0628583333333","6500200","三重區"
"241018","268-UM","2017/07/28 16:58:54","新北市三重區六張街126巷2弄26號","121.492673333333","25.0694733333333","6500200","三重區"
"241032","269-UM","2017/07/28 16:58:51","新北市三重區重陽路一段130巷26號","121.48573","25.0604333333333","6500200","三重區"
"241013","270-UM","2017/07/28 16:58:56","新北市三重區仁和街101號","121.498121666667","25.0740983333333","6500200","三重區"
"241025","271-UM","2017/07/28 16:58:47","新北市三重區中正北路361-1號","121.472615","25.07176","6500200","三重區"
"241007","398-BY","2017/07/28 16:58:55","新北市三重區三和路四段145巷209號","121.488701666667","25.079395","6500200","三重區"
