"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/28 19:38:59","新北市永和區秀朗路二段165號","121.525266666667","25.0015933333333","6500400","永和區"
"234013","149-BY","2017/07/28 19:38:56","新北市永和區永平路230號","121.508866666667","25.0107683333333","6500400","永和區"
"234007","207-UY","2017/07/28 19:38:49","新北市永和區中和路545號","121.511578333333","25.0033133333333","6500400","永和區"
"234081","298-R6","2017/07/28 19:38:52","新北市永和區國中路104巷8弄23號","121.525485","25.0062283333333","6500400","永和區"
"234038","336-UY","2017/07/28 19:38:59","新北市永和區環河東路四段10號","121.52842","24.9999783333333","6500400","永和區"
"234064","337-UY","2017/07/28 19:38:52","新北市永和區秀朗路二段24巷43號","121.520035","25.001915","6500400","永和區"
"234086","338-UY","2017/07/28 19:38:48","新北市永和區永亨路165巷1-4號","121.52609","25.0042683333333","6500400","永和區"
"234070","552-UM","2017/07/28 19:38:58","新北市永和區永和路二段254號","121.51597","25.0149683333333","6500400","永和區"
"234054","553-UM","2017/07/28 19:38:44","新北市永和區竹林路39巷18號","121.518633333333","25.014635","6500400","永和區"
"234017","745-BX","2017/07/28 19:38:51","新北市永和區永和路二段425巷51號","121.513861666667","25.017425","6500400","永和區"
"234030","746-BX","2017/07/28 19:38:28","新北市永和區民生路67巷38號","121.524686666667","24.99736","6500400","永和區"
"234028","840-RS","2017/07/28 14:59:49","新北市永和區保順路8號","121.50391","25.0110666666667","6500400","永和區"
"234061","AAD-866","2017/07/28 19:39:02","新北市永和區安樂路250-2號","121.514711666667","25.0037683333333","6500400","永和區"
"234042","862-TW","2017/07/28 19:39:00","新北市永和區中和路603號","121.512385","25.00445","6500400","永和區"
"234050","863-TW","2017/07/28 19:39:00","新北市永和區保安路126號","121.509023333333","25.0154983333333","6500400","永和區"
"234026","9371-KE","2017/07/28 19:38:59","新北市永和區中和路501巷10號","121.510551666667","25.0027433333333","6500400","永和區"
"234011","9373-KE","2017/07/28 19:38:51","新北市永和區保生路55號","121.504765","25.0106483333333","6500400","永和區"
"249002","305-UY","2017/07/28 19:38:45","新北市八里區頂寮二街42號","121.450426666667","25.1252283333333","6502300","八里區"
"249003","593-UM","2017/07/28 19:38:45","新北市八里區中華路二段530號","121.399336666667","25.1457716666667","6502300","八里區"
"248014","025-BX","2017/07/28 19:38:46","新北市五股區工商路154號","121.433376666667","25.087675","6501500","五股區"
"248016","026-BX","2017/07/28 19:38:56","新北市五股區成泰路三段541號","121.451818333333","25.1014866666667","6501500","五股區"
"248008","095-VK","2017/07/28 19:39:01","新北市五股區四維路118巷9號","121.468805","25.07436","6501500","五股區"
"248012","247-BX","2017/07/28 19:38:11","新北市五股區工商路99巷15號","121.43703","25.0848783333333","6501500","五股區"
"248018","261-SL","2017/07/28 19:38:37","新北市五股區外寮路1-5號","121.426158333333","25.0769816666667","6501500","五股區"
"248010","272-BY","2017/07/28 19:38:50","新北市五股區自強路76號","121.432865","25.07292","6501500","五股區"
"248004","677-BX","2017/07/28 19:38:47","新北市五股區工商路118號","121.436725","25.085665","6501500","五股區"
"248002","682-TV","2017/07/28 19:38:54","新北市五股區成泰路三段577巷81號","121.449668333333","25.103705","6501500","五股區"
"234023","9380-KE","2017/07/28 19:38:50","新北市永和區豫溪街57巷8弄3號","121.51755","25.01045","6500400","永和區"
"234077","969-R7","2017/07/28 19:38:55","新北市永和區民族街67巷25號","121.519508333333","24.9971616666667","6500400","永和區"
"234074","AAC-211","2017/07/28 19:38:41","新北市永和區竹林路213巷41號","121.523256666667","25.009235","6500400","永和區"
"234067","AAC-212","2017/07/28 19:38:43","新北市永和區中山路一段203號","121.508896666667","25.0087016666667","6500400","永和區"
"234003","AAC-295","2017/07/28 19:38:55","新北市永和區自由街5號","121.515001666667","25.007075","6500400","永和區"
"244019","403-UM","2017/07/28 19:38:55","新北市林口區麗園一街15號","121.376991666667","25.06921","6501700","林口區"
"244025","742-UY","2017/07/28 19:38:47","新北市林口區太平里180號","121.366585","25.1346266666667","6501700","林口區"
"243010","267-VK","2017/07/28 19:38:52","新北市泰山區民生路33號","121.430723333333","25.0522116666667","6501600","泰山區"
"243013","AAD-798","2017/07/28 19:38:56","新北市泰山區應化街7號","121.423851666667","25.0437266666667","6501600","泰山區"
"243009","297-R6","2017/07/28 19:38:54","新北市泰山區美寧街60號","121.430895","25.0646866666667","6501600","泰山區"
"243015","380-SR","2017/07/28 19:38:43","新北市泰山區民權街15號","121.428356666667","25.0508766666667","6501600","泰山區"
"243014","421-VK","2017/07/28 19:38:45","新北市泰山區仁愛路159號","121.435095","25.0564016666667","6501600","泰山區"
"243011","549-UM","2017/07/28 19:39:01","新北市泰山區明志路三段196巷21弄15號","121.422775","25.0382833333333","6501600","泰山區"
"243012","646-TV","2017/07/28 19:38:45","新北市泰山區仁愛路100巷9號","121.433455","25.0552333333333","6501600","泰山區"
"243016","680-BX","2017/07/28 19:38:57","新北市泰山區新北大道七段21號","121.420368333333","25.0321066666667","6501600","泰山區"
"222003","436-BY","2017/07/28 19:38:46","新北市深坑區深南路51-1號","121.621148333333","25.010005","6501800","深坑區"
"222001","628-TS","2017/07/28 19:38:55","新北市深坑區深坑街140號","121.613175","25.0013283333333","6501800","深坑區"
"222002","659-BX","2017/07/28 19:38:56","新北市深坑區北深路一段177號","121.63245","25.01089","6501800","深坑區"
"231041","002-UM","2017/07/28 19:38:47","新北市新店區中正路485號","121.533813333333","24.981895","6500600","新店區"
