"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","840-RS","2017/07/28 14:59:49","新北市永和區保順路8號","121.50391","25.0110666666667","6500400","永和區"
"234026","9371-KE","2017/07/28 17:38:59","新北市永和區中正路708號","121.51606","25.0099566666667","6500400","永和區"
"249005","172-UM","2017/07/28 17:38:56","新北市八里區荖阡坑路34-2號","121.402661666667","25.1302966666667","6502300","八里區"
"249004","303-UY","2017/07/28 17:38:30","新北市八里區埤頭二街67巷2號","121.413273333333","25.1568766666667","6502300","八里區"
"249002","305-UY","2017/07/28 17:38:58","新北市八里區龍形一街16號","121.449906666667","25.1304966666667","6502300","八里區"
"249003","593-UM","2017/07/28 17:38:53","新北市八里區中山路二段233號","121.403281666667","25.1491683333333","6502300","八里區"
"249001","759-BX","2017/07/28 17:38:53","新北市八里區龍米路二段153-8號","121.440126666667","25.1535","6502300","八里區"
"232011","375-UM","2017/07/28 17:38:55","新北市坪林區北宜路八段108號","121.70596","24.9348116666667","6502000","坪林區"
"244007","080-UY","2017/07/28 17:38:50","新北市林口區中湖48-8號","121.3832","25.09295","6501700","林口區"
"244019","403-UM","2017/07/28 17:38:56","新北市林口區公園路146號","121.37149","25.071785","6501700","林口區"
"244025","742-UY","2017/07/28 17:38:47","新北市林口區文化二路一段289-5號","121.367516666667","25.0717766666667","6501700","林口區"
"244009","410-SL","2017/07/28 17:38:50","新北市林口區文化一路二段299-2號","121.385426666667","25.0856083333333","6501700","林口區"
"244023","483-VK","2017/07/28 17:38:47","新北市林口區東明一街130號","121.390546666667","25.07088","6501700","林口區"
"244017","485-VK","2017/07/28 17:38:57","新北市林口區文化一路一段190巷5弄1號","121.378728333333","25.0753683333333","6501700","林口區"
"244011","701-TV","2017/07/28 17:38:51","新北市林口區佳林路154號","121.384216666667","25.0771083333333","6501700","林口區"
"244021","838-TS","2017/07/28 17:38:54","新北市林口區仁愛路一段26號","121.397423333333","25.0753516666667","6501700","林口區"
"222002","659-BX","2017/07/28 17:38:56","新北市深坑區深坑街95號","121.614363333333","25.0012466666667","6501800","深坑區"
"241024","065-VK","2017/07/28 17:39:01","新北市三重區大勇街31號","121.482635","25.0716416666667","6500200","三重區"
"241005","262-UM","2017/07/28 17:38:55","新北市三重區碧華街33號","121.484293333333","25.0811633333333","6500200","三重區"
"241014","265-UM","2017/07/28 17:38:57","新北市三重區河邊北街82號","121.504248333333","25.068975","6500200","三重區"
"241016","266-UM","2017/07/28 17:39:01","新北市三重區正義北路15-4號","121.497626666667","25.0631266666667","6500200","三重區"
"241007","398-BY","2017/07/28 17:38:55","新北市三重區國道路一段139號","121.4756","25.073835","6500200","三重區"
"241008","412-TH","2017/07/28 17:37:49","新北市三重區三和路四段101巷24號","121.488985","25.0772216666667","6500200","三重區"
"241019","478-VK","2017/07/28 17:39:02","新北市三重區力行路一段89巷1號","121.486551666667","25.0682016666667","6500200","三重區"
"241030","480-VK","2017/07/28 17:39:01","新北市三重區中正南路281號","121.493205","25.0521516666667","6500200","三重區"
"241023","545-UM","2017/07/28 17:38:49","新北市三重區中華路109號","121.483663333333","25.0634233333333","6500200","三重區"
"241012","941-UM","2017/07/28 17:38:59","新北市三重區河邊北街367號","121.501918333333","25.0759516666667","6500200","三重區"
"241033","AAC-255","2017/07/28 17:38:51","新北市三重區光復路一段51號","121.472093333333","25.04888","6500200","三重區"
"235064","005-UY","2017/07/28 17:38:48","新北市中和區員山路36巷16-3號","121.485038333333","24.9912583333333","6500300","中和區"
"235056","096-UM","2017/07/28 15:57:40","新北市中和區員山路36巷16號","121.484346666667","24.9915533333333","6500300","中和區"
"235022","151-BY","2017/07/28 17:15:32","新北市中和區員山路36巷16-2號","121.485123333333","24.9916166666667","6500300","中和區"
"235067","255-BX","2017/07/28 16:20:16","新北市中和區員山路36巷16號","121.484391666667","24.9914783333333","6500300","中和區"
"235061","378-QA","2017/07/28 14:53:38","新北市中和區員山路36巷13號","121.484305","24.9914016666667","6500300","中和區"
"235062","800-TS","2017/07/28 17:39:02","新北市中和區員山路36巷16-3號","121.485061666667","24.99135","6500300","中和區"
"247020","893-R6","2017/07/28 17:38:57","新北市蘆洲區民族路424號","121.473838333333","25.0917783333333","6501400","蘆洲區"
"247010","546-UM","2017/07/28 17:38:51","新北市蘆洲區中山一路70號","121.478943333333","25.08107","6501400","蘆洲區"
"247018","500-BY","2017/07/28 17:38:57","新北市蘆洲區三民路98巷5號","121.472408333333","25.0871566666667","6501400","蘆洲區"
"247006","341-TH","2017/07/28 17:38:42","新北市蘆洲區九芎街189號","121.464691666667","25.07858","6501400","蘆洲區"
"247008","339-TH","2017/07/28 17:38:54","新北市蘆洲區民生街131巷14號","121.472396666667","25.078615","6501400","蘆洲區"
"247024","337-TH","2017/07/28 17:38:59","新北市蘆洲區光榮路60號","121.461925","25.0883716666667","6501400","蘆洲區"
"247001","336-TH","2017/07/28 17:38:47","新北市蘆洲區永平街32巷11弄27號","121.457918333333","25.0917716666667","6501400","蘆洲區"
"247014","057-VK","2017/07/28 17:38:57","新北市蘆洲區中正路41號","121.471053333333","25.0823616666667","6501400","蘆洲區"
"247004","056-VK","2017/07/28 17:38:44","新北市蘆洲區長榮路106號","121.461848333333","25.0841666666667","6501400","蘆洲區"
"247012","007-UY","2017/07/28 17:38:47","新北市蘆洲區復興路124號","121.476475","25.0873366666667","6501400","蘆洲區"
"247022","002-UY","2017/07/28 17:38:55","新北市蘆洲區民族路548巷10號","121.46754","25.0894733333333","6501400","蘆洲區"
"247016","001-UY","2017/07/28 17:38:50","新北市蘆洲區中正路185巷68弄21號","121.466331666667","25.0852683333333","6501400","蘆洲區"
