"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/07/28 20:48:48","新北市八里區商港路105巷15號","121.390915","25.1488416666667","6500400","永和區"
"234028","840-RS","2017/07/28 14:59:49","新北市永和區保順路8號","121.50391","25.0110666666667","6500400","永和區"
"234061","AAD-866","2017/07/28 20:48:42","新北市永和區中正路400號","121.517575","25.0017333333333","6500400","永和區"
"234042","862-TW","2017/07/28 20:49:00","新北市永和區福和路1號","121.526483333333","25.0096616666667","6500400","永和區"
"234023","9380-KE","2017/07/28 20:48:50","新北市永和區仁愛路301號","121.503888333333","25.0080933333333","6500400","永和區"
"234067","AAC-212","2017/07/28 20:48:43","新北市中和區福祥路158號","121.49843","25.0080316666667","6500400","永和區"
"222003","436-BY","2017/07/28 20:48:46","新北市深坑區文山路三段48-1號","121.609921666667","24.9985183333333","6501800","深坑區"
"222001","628-TS","2017/07/28 20:48:55","新北市深坑區北深路三段133號","121.604006666667","25.00248","6501800","深坑區"
"222002","659-BX","2017/07/28 20:48:56","新北市深坑區北深路三段107巷24號","121.603681666667","25.001175","6501800","深坑區"
"231041","002-UM","2017/07/28 20:48:47","新北市新店區中正路700巷1號","121.533921666667","24.9912033333333","6500600","新店區"
"231056","0291-UT","2017/07/28 20:48:56","新北市新店區中央七街61巷22號","121.529095","24.9760233333333","6500600","新店區"
"231059","046-UY","2017/07/28 20:48:45","新北市新店區僑信路126巷22號","121.499576666667","24.9456716666667","6500600","新店區"
"231061","047-UY","2017/07/28 20:48:58","新北市新店區新和街93巷10號","121.520748333333","24.9866666666667","6500600","新店區"
"231060","106-UY","2017/07/28 20:48:45","新北市新店區安康路三段738號","121.47392","24.9419983333333","6500600","新店區"
"231051","107-UY","2017/07/28 20:49:02","新北市新店區中央路3號","121.53345","24.9787233333333","6500600","新店區"
"231048","108-UY","2017/07/28 20:48:46","新北市新店區寶元路一段109號","121.545676666667","24.98314","6500600","新店區"
"231057","256-BX","2017/07/28 20:48:48","新北市新店區梅花一路2號","121.551886666667","24.9332133333333","6500600","新店區"
