"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","840-RS","2017/07/28 14:59:49","新北市永和區保順路8號","121.50391","25.0110666666667","6500400","永和區"
"248018","261-SL","2017/07/28 21:04:55","新北市五股區中興路二段83巷26-6號","121.460068333333","25.075275","6501500","五股區"
"234067","AAC-212","2017/07/28 21:18:43","新北市八里區中山路三段409號","121.368716666667","25.134685","6500400","永和區"
"231059","046-UY","2017/07/28 21:18:45","新北市新店區薏仁坑路2-1號","121.500455","24.9577483333333","6500600","新店區"
"231061","047-UY","2017/07/28 21:18:45","新北市新店區柴埕路59號","121.514051666667","24.965095","6500600","新店區"
"231051","107-UY","2017/07/28 21:19:01","新北市新店區中正路618巷7弄4號","121.534688333333","24.9892683333333","6500600","新店區"
"231063","268-BY","2017/07/28 21:18:50","新北市新店區玫瑰路57巷39號","121.497105","24.9463883333333","6500600","新店區"
"231050","AAD-862","2017/07/28 21:18:47","新北市新店區中華路117巷3號","121.53788","24.9685933333333","6500600","新店區"
"231067","4772-VM","2017/07/28 21:18:54","新北市新店區薏仁坑路5號","121.499028333333","24.9590683333333","6500600","新店區"
"231065","512-UM","2017/07/28 21:18:53","新北市新店區安康路二段382號","121.500448333333","24.9570016666667","6500600","新店區"
"231040","619-UM","2017/07/28 21:18:59","新北市新店區光明街231號","121.54032","24.9643433333333","6500600","新店區"
"241011","013-R5","2017/07/28 21:18:46","新北市三重區龍濱路191號","121.501935","25.0712783333333","6500200","三重區"
"241028","022-UY","2017/07/28 21:18:52","新北市三重區正義南路169號","121.498976666667","25.0575","6500200","三重區"
"241009","060-VK","2017/07/28 21:18:58","新北市三重區忠孝路二段148號","121.482361666667","25.068195","6500200","三重區"
"241031","061-VK","2017/07/28 21:18:59","新北市三重區重新路五段408巷19號","121.47576","25.045545","6500200","三重區"
"241015","062-VK","2017/07/28 21:19:02","新北市三重區長元街75-4號","121.503346666667","25.06667","6500200","三重區"
"241017","063-VK","2017/07/28 21:18:45","新北市三重區大同北路60巷29號","121.493475","25.0638","6500200","三重區"
"241024","065-VK","2017/07/28 21:19:01","新北市三重區中正北路145巷14號","121.484136666667","25.06776","6500200","三重區"
"241026","066-VK","2017/07/28 21:19:00","新北市三重區大同南路238號","121.496881666667","25.0560266666667","6500200","三重區"
"241002","090-VK","2017/07/28 21:19:00","新北市三重區五華街19號","121.49499","25.0804616666667","6500200","三重區"
"241003","156-TC","2017/07/28 21:18:55","新北市三重區仁義街337-1號","121.495006666667","25.0847583333333","6500200","三重區"
"241005","262-UM","2017/07/28 21:18:55","新北市三重區五華街180巷17號","121.488065","25.0860183333333","6500200","三重區"
"241014","265-UM","2017/07/28 21:18:56","新北市三重區介壽路39巷13-1號","121.499273333333","25.0699333333333","6500200","三重區"
"241016","266-UM","2017/07/28 21:19:01","新北市三重區自強路一段95號","121.495856666667","25.0663316666667","6500200","三重區"
"241018","268-UM","2017/07/28 21:18:53","新北市三重區忠孝路一段101號","121.489555","25.0721433333333","6500200","三重區"
"241032","269-UM","2017/07/28 21:18:47","新北市三重區光復路二段60號","121.471098333333","25.0559433333333","6500200","三重區"
"241013","270-UM","2017/07/28 21:18:51","新北市三重區仁愛街81-1號","121.495883333333","25.0731716666667","6500200","三重區"
"241025","271-UM","2017/07/28 21:18:45","新北市三重區中正北路208巷10弄4號","121.482396666667","25.0669266666667","6500200","三重區"
"241007","398-BY","2017/07/28 21:18:55","新北市三重區自強路三段72號","121.486803333333","25.0735233333333","6500200","三重區"
"241008","412-TH","2017/07/28 21:18:58","新北市三重區自強路一段62號","121.497315","25.0665783333333","6500200","三重區"
"241004","475-VK","2017/07/28 21:18:39","新北市三重區仁愛街418號","121.490508333333","25.0813633333333","6500200","三重區"
"241019","478-VK","2017/07/28 21:18:56","新北市三重區重陽路三段7-3號","121.489176666667","25.0665466666667","6500200","三重區"
"241030","480-VK","2017/07/28 21:19:01","新北市三重區五谷王北街42巷2號","121.475771666667","25.0490533333333","6500200","三重區"
"241023","545-UM","2017/07/28 21:18:45","新北市三重區中正北路176巷27號","121.482666666667","25.0660033333333","6500200","三重區"
"241001","547-UM","2017/07/28 21:18:47","新北市三重區仁愛街351號","121.492028333333","25.0797416666667","6500200","三重區"
"241006","AAD-863","2017/07/28 21:18:54","新北市三重區新北大道一段7號","121.489658333333","25.0612633333333","6500200","三重區"
"241012","941-UM","2017/07/28 21:18:58","新北市三重區龍門路243號","121.502011666667","25.0740533333333","6500200","三重區"
"241033","AAC-255","2017/07/28 21:18:56","新北市三重區光復路二段126巷6號","121.470851666667","25.0587733333333","6500200","三重區"
"235026","800-TS","2017/07/28 20:57:19","新北市中和區員山路36巷16-3號","121.484896666667","24.99171","6500300","中和區"
"247020","893-R6","2017/07/28 21:18:44","新北市蘆洲區民族路422巷35號","121.473545","25.093615","6501400","蘆洲區"
"247010","546-UM","2017/07/28 21:18:49","新北市蘆洲區鷺江街12號","121.47917","25.0825933333333","6501400","蘆洲區"
"247018","500-BY","2017/07/28 21:18:56","新北市蘆洲區復興路111-6號","121.476483333333","25.0883816666667","6501400","蘆洲區"
"247024","337-TH","2017/07/28 21:18:51","新北市蘆洲區光榮路66巷17號","121.463558333333","25.0881983333333","6501400","蘆洲區"
"247002","336-TH","2017/07/28 21:18:47","新北市蘆洲區永樂街38巷40號","121.458571666667","25.0901483333333","6501400","蘆洲區"
"247014","057-VK","2017/07/28 21:18:56","新北市蘆洲區保和街24號","121.470488333333","25.0866716666667","6501400","蘆洲區"
"247004","056-VK","2017/07/28 21:18:41","新北市蘆洲區永安南路二段322號","121.456913333333","25.0827133333333","6501400","蘆洲區"
"247006","053-VK","2017/07/28 21:18:57","新北市蘆洲區中華街7號","121.463836666667","25.0817483333333","6501400","蘆洲區"
"247012","007-UY","2017/07/28 21:18:40","新北市蘆洲區中興街96號","121.482328333333","25.0882783333333","6501400","蘆洲區"
"247022","002-UY","2017/07/28 21:18:40","新北市蘆洲區三民路247號","121.468893333333","25.0890566666667","6501400","蘆洲區"
"247016","001-UY","2017/07/28 21:18:50","新北市蘆洲區中正路185巷84號","121.465801666667","25.084045","6501400","蘆洲區"
"251004","009-UM","2017/07/28 21:18:58","新北市淡水區民族路33號","121.462276666667","25.135795","6501000","淡水區"
"251002","012-UM","2017/07/28 21:17:33","新北市淡水區學府路172巷21號","121.448278333333","25.174995","6501000","淡水區"
"251013","180-VK","2017/07/28 21:18:57","新北市淡水區行忠路328號","121.46051","25.1996483333333","6501000","淡水區"
"251008","181-VK","2017/07/28 21:18:53","新北市淡水區水源街二段232號","121.460686666667","25.1763566666667","6501000","淡水區"
"251015","182-VK","2017/07/28 21:18:48","新北市淡水區淡金路四段546-2號","121.45246","25.2270766666667","6501000","淡水區"
"251010","413-VK","2017/07/28 21:18:47","新北市淡水區淡海路69巷26號","121.421885","25.1808683333333","6501000","淡水區"
"251012","441-VK","2017/07/28 21:18:55","新北市淡水區石頭埔8號","121.45263","25.2345066666667","6501000","淡水區"
"251005","443-VK","2017/07/28 21:18:45","新北市淡水區水源街一段122巷37號","121.447093333333","25.1704216666667","6501000","淡水區"
"251001","559-UM","2017/07/28 21:18:54","新北市淡水區中山北路二段187號","121.443986666667","25.185155","6501000","淡水區"
"251009","575-R6","2017/07/28 21:18:52","新北市淡水區民族路112巷9號","121.46213","25.1350083333333","6501000","淡水區"
"251011","650-BX","2017/07/28 21:18:55","新北市淡水區新民街152巷6弄22號","121.438726666667","25.1787283333333","6501000","淡水區"
"251003","673-BX","2017/07/28 21:19:01","新北市淡水區新春街85巷35號","121.43846","25.1834816666667","6501000","淡水區"
"236079","166-UM","2017/07/28 21:00:49","新北市土城區城林路6巷80號","121.438455","24.9796816666667","6501300","土城區"
"242048","751-BX","2017/07/28 21:18:59","新北市樹林區中山路三段214號","121.380358333333","24.9679383333333","6500500","新莊區"
"242025","615-BX","2017/07/28 21:18:57","新北市樹林區中山路三段204號","121.386986666667","24.968265","6500500","新莊區"
"221018","753-BX","2017/07/28 21:18:56","新北市汐止區汐萬路一段256巷1號","121.652038333333","25.0748116666667","6501100","汐止區"
"220070","AAC-253","2017/07/28 21:18:58","新北市林口區汕頭32號","121.366518333333","25.134765","6500100","板橋區"
