"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/28 18:38:51","新北市永和區林森路68號","121.523818333333","25.0039883333333","6500400","永和區"
"234013","149-BY","2017/07/28 18:38:56","新北市永和區保福路二段92號","121.510313333333","25.0134566666667","6500400","永和區"
"234081","298-R6","2017/07/28 18:38:44","新北市永和區林森路81號","121.523915","25.0038416666667","6500400","永和區"
"234038","336-UY","2017/07/28 18:38:59","新北市永和區福和路1號","121.526696666667","25.0101616666667","6500400","永和區"
"234064","337-UY","2017/07/28 18:38:52","新北市永和區福和路1號","121.526515","25.0100466666667","6500400","永和區"
"234030","746-BX","2017/07/28 18:38:48","新北市永和區得和路417號","121.525918333333","24.9991633333333","6500400","永和區"
"234028","840-RS","2017/07/28 14:59:49","新北市永和區保順路8號","121.50391","25.0110666666667","6500400","永和區"
"234042","862-TW","2017/07/28 18:39:00","新北市永和區福和路326號","121.515541666667","25.0072816666667","6500400","永和區"
"234026","9371-KE","2017/07/28 18:38:59","新北市永和區永和路一段72巷6號","121.513495","25.0060583333333","6500400","永和區"
"234011","9373-KE","2017/07/28 18:38:51","新北市永和區永和路二段231巷1號","121.515278333333","25.0140766666667","6500400","永和區"
"249005","172-UM","2017/07/28 18:38:56","新北市八里區中華路三段230號","121.388238333333","25.124875","6502300","八里區"
"249004","303-UY","2017/07/28 18:38:49","新北市八里區大崁腳48-53號","121.424778333333","25.1593566666667","6502300","八里區"
"249002","305-UY","2017/07/28 18:38:45","新北市八里區龍形一街33巷1-6號","121.449365","25.1294733333333","6502300","八里區"
"249001","759-BX","2017/07/28 18:38:53","新北市八里區龍米路一段205號","121.451488333333","25.1314066666667","6502300","八里區"
"248014","025-BX","2017/07/28 18:38:49","新北市五股區成泰路二段37號","121.437281666667","25.08199","6501500","五股區"
"248016","026-BX","2017/07/28 18:38:48","新北市五股區凌雲路一段149巷9號","121.448806666667","25.1015083333333","6501500","五股區"
"248008","095-VK","2017/07/28 18:39:01","新北市五股區中興路一段154號","121.464603333333","25.07409","6501500","五股區"
"248012","247-BX","2017/07/27 21:17:40","新北市五股區中興路二段37巷26號","121.460581666667","25.0750866666667","6501500","五股區"
"248018","261-SL","2017/07/28 18:38:57","新北市五股區民義路二段84號","121.405976666667","25.1090433333333","6501500","五股區"
"248010","272-BY","2017/07/28 18:38:59","新北市五股區明德路32號","121.43249","25.0716466666667","6501500","五股區"
"248004","677-BX","2017/07/28 18:38:47","新北市五股區六合街3號","121.432003333333","25.0885516666667","6501500","五股區"
"248002","682-TV","2017/07/28 18:38:54","新北市五股區成泰路三段319-1號","121.447621666667","25.095485","6501500","五股區"
"234023","9380-KE","2017/07/28 18:38:50","新北市永和區福和路76巷5弄16號","121.522186666667","25.008365","6500400","永和區"
"234077","969-R7","2017/07/28 18:38:54","新北市永和區中正路356號","121.517636666667","25.0006916666667","6500400","永和區"
"234067","AAC-212","2017/07/28 18:39:03","新北市永和區豫溪街217巷21號","121.524428333333","25.0099833333333","6500400","永和區"
"234003","AAC-295","2017/07/28 18:38:55","新北市永和區福和路1號","121.526675","25.0100433333333","6500400","永和區"
"232011","375-UM","2017/07/28 18:16:36","新北市坪林區坪雙路一段43號","121.711768333333","24.9425383333333","6502000","坪林區"
"244007","080-UY","2017/07/28 18:38:50","新北市林口區後湖3-4號","121.389048333333","25.0979666666667","6501700","林口區"
"244019","403-UM","2017/07/28 18:38:55","新北市林口區忠孝路569巷16號","121.373903333333","25.0689766666667","6501700","林口區"
