"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/07/28 18:28:56","新北市永和區福和路1號","121.52627","25.00937","6500400","永和區"
"234081","298-R6","2017/07/28 18:28:44","新北市永和區國中路2號","121.524233333333","25.0043466666667","6500400","永和區"
"234030","746-BX","2017/07/28 18:28:48","新北市永和區福和路1號","121.526336666667","25.0096233333333","6500400","永和區"
"234028","840-RS","2017/07/28 14:59:49","新北市永和區保順路8號","121.50391","25.0110666666667","6500400","永和區"
"234042","862-TW","2017/07/28 18:29:00","新北市永和區福和路1號","121.526391666667","25.00976","6500400","永和區"
"234026","9371-KE","2017/07/28 18:28:59","新北市永和區永貞路417巷26號","121.505836666667","25.0091233333333","6500400","永和區"
"234011","9373-KE","2017/07/28 18:28:51","新北市永和區文化路170號","121.512011666667","25.015475","6500400","永和區"
"249005","172-UM","2017/07/28 18:28:56","新北市八里區中華路三段62號","121.39428","25.140615","6502300","八里區"
"249004","303-UY","2017/07/28 18:28:49","新北市八里區忠四街9號","121.424931666667","25.16067","6502300","八里區"
"249002","305-UY","2017/07/28 18:28:45","新北市八里區龍形三街23號","121.449301666667","25.131585","6502300","八里區"
"249003","593-UM","2017/07/28 18:28:53","新北市八里區中華路二段145-2號","121.408378333333","25.151665","6502300","八里區"
"249001","759-BX","2017/07/28 18:28:53","新北市八里區龍米路一段128號","121.453095","25.12538","6502300","八里區"
"248014","025-BX","2017/07/28 18:28:49","新北市五股區自強路90巷51號","121.431438333333","25.071345","6501500","五股區"
"248016","026-BX","2017/07/28 18:28:47","新北市五股區凌雲路一段83巷22弄1號","121.449896666667","25.10078","6501500","五股區"
"248006","077-UY","2017/07/28 18:28:51","新北市五股區四維路44號","121.467333333333","25.0719866666667","6501500","五股區"
"248008","095-VK","2017/07/28 18:29:01","新北市五股區四維路185巷46號","121.463393333333","25.0774366666667","6501500","五股區"
"248012","247-BX","2017/07/27 21:17:40","新北市五股區中興路二段37巷26號","121.460581666667","25.0750866666667","6501500","五股區"
"248018","261-SL","2017/07/28 18:28:57","新北市五股區民義路二段52巷22號","121.415618333333","25.110445","6501500","五股區"
"248010","272-BY","2017/07/28 18:28:50","新北市五股區成泰路一段139巷2弄4號","121.43511","25.073025","6501500","五股區"
"248004","677-BX","2017/07/28 18:28:47","新北市五股區工商路84-1號","121.437908333333","25.0852","6501500","五股區"
"248002","682-TV","2017/07/28 18:28:54","新北市五股區西雲路84號","121.443723333333","25.0922233333333","6501500","五股區"
"234023","9380-KE","2017/07/28 18:28:50","新北市永和區福和路76巷5弄16號","121.52218","25.008325","6500400","永和區"
"232011","375-UM","2017/07/28 18:16:36","新北市坪林區坪雙路一段43號","121.711768333333","24.9425383333333","6502000","坪林區"
"244007","080-UY","2017/07/28 18:28:50","新北市林口區林口路296號","121.385948333333","25.0855383333333","6501700","林口區"
"244019","403-UM","2017/07/28 18:28:55","新北市林口區文化一路一段100巷11號","121.37402","25.0707816666667","6501700","林口區"
"244025","742-UY","2017/07/28 18:28:47","新北市林口區源泉街70號","121.356955","25.0729733333333","6501700","林口區"
"244009","410-SL","2017/07/28 18:28:50","新北市林口區福林路117-1號","121.377196666667","25.0893733333333","6501700","林口區"
"244023","483-VK","2017/07/28 18:28:47","新北市林口區四維路245巷47號","121.382643333333","25.0753933333333","6501700","林口區"
"244017","485-VK","2017/07/28 18:28:57","新北市林口區八德路78號","121.365645","25.0656766666667","6501700","林口區"
"244011","701-TV","2017/07/28 18:28:51","新北市林口區中原街20號","121.392858333333","25.0782416666667","6501700","林口區"
"244021","838-TS","2017/07/28 18:28:54","新北市林口區自強二街39號","121.39865","25.0776016666667","6501700","林口區"
"243013","AAD-798","2017/07/28 18:28:56","新北市泰山區明志路三段166號","121.424261666667","25.0394516666667","6501600","泰山區"
"243012","646-TV","2017/07/28 18:28:46","新北市泰山區忠孝街19巷2弄5號","121.427703333333","25.0658483333333","6501600","泰山區"
"222003","436-BY","2017/07/28 18:28:46","新北市深坑區旺耽路35號","121.627531666667","25.0042433333333","6501800","深坑區"
"222001","628-TS","2017/07/28 18:28:55","新北市深坑區北深路一段199號","121.630436666667","25.0089866666667","6501800","深坑區"
"222002","659-BX","2017/07/28 18:28:56","新北市深坑區雲鄉路163號","121.621588333333","24.9980633333333","6501800","深坑區"
"231041","002-UM","2017/07/28 18:28:47","新北市新店區安華路28-1號","121.519588333333","24.960785","6500600","新店區"
"231056","0291-UT","2017/07/28 18:29:00","新北市新店區中正路424號","121.534253333333","24.97802","6500600","新店區"
"231059","046-UY","2017/07/28 18:28:45","新北市新店區安華路28-1號","121.519605","24.960915","6500600","新店區"
"231061","047-UY","2017/07/28 18:28:45","新北市新店區安華路28-1號","121.51931","24.96094","6500600","新店區"
"231060","106-UY","2017/07/28 18:28:46","新北市新店區安華路28-1號","121.519688333333","24.960835","6500600","新店區"
"231051","107-UY","2017/07/28 18:28:50","新北市新店區安華路28-1號","121.519495","24.9612833333333","6500600","新店區"
"231048","108-UY","2017/07/28 18:28:46","新北市新店區安華路28-1號","121.519473333333","24.9612733333333","6500600","新店區"
"231053","187-VK","2017/07/28 18:28:54","新北市新店區北宜路一段206號","121.543688333333","24.9530383333333","6500600","新店區"
"231057","256-BX","2017/07/28 18:29:02","新北市新店區北宜路一段127巷4號","121.541726666667","24.9529033333333","6500600","新店區"
"231063","268-BY","2017/07/28 18:28:51","新北市新店區安華路28-1號","121.519441666667","24.96071","6500600","新店區"
"231046","278-BY","2017/07/28 18:28:47","新北市新店區直潭七街60號","121.532283333333","24.939925","6500600","新店區"
"231050","AAD-862","2017/07/28 18:28:47","新北市新店區安華路28-1號","121.519856666667","24.9611766666667","6500600","新店區"
"231058","3712-VJ","2017/07/28 18:28:48","新北市新店區新店後街79號","121.537505","24.9553166666667","6500600","新店區"
"231055","3713-VJ","2017/07/28 18:28:59","新北市新店區環河路1-2號","121.538133333333","24.9615983333333","6500600","新店區"
"231067","4772-VM","2017/07/28 18:28:53","新北市新店區安華路1-1號","121.519385","24.9603533333333","6500600","新店區"
"231065","512-UM","2017/07/28 18:28:53","新北市新店區安華路28-1號","121.519381666667","24.9612633333333","6500600","新店區"
"231054","513-UM","2017/07/28 18:29:00","新北市新店區安華路28-1號","121.519688333333","24.961155","6500600","新店區"
"231064","515-UM","2017/07/28 18:28:54","新北市新店區安華路28-1號","121.519636666667","24.961275","6500600","新店區"
"231045","617-UM","2017/07/28 18:29:02","新北市新店區安華路28-1號","121.519451666667","24.9609633333333","6500600","新店區"
"231040","619-UM","2017/07/28 18:28:59","新北市新店區安華路28-1號","121.51952","24.9608266666667","6500600","新店區"
"231042","641-BX","2017/07/28 18:29:01","新北市新店區安華路28-1號","121.519518333333","24.9605816666667","6500600","新店區"
"231049","719-UM","2017/07/28 18:28:50","新北市新店區安華路28-1號","121.519561666667","24.9612166666667","6500600","新店區"
"231062","720-UM","2017/07/28 18:28:59","新北市新店區安華路28-1號","121.51935","24.9612566666667","6500600","新店區"
"231044","897-TW","2017/07/28 18:28:55","新北市新店區安華路28-1號","121.519598333333","24.9608","6500600","新店區"
"231043","899-TW","2017/07/28 18:29:01","新北市新店區安華路28-1號","121.519325","24.96094","6500600","新店區"
"231066","AKT-0513","2017/07/28 18:28:41","新北市新店區安華路1-1號","121.51944","24.96052","6500600","新店區"
"241033","AAC-255","2017/07/28 18:28:51","新北市三重區興德路145號","121.469575","25.0526383333333","6500200","三重區"
