"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","840-RS","2017/07/28 14:59:49","新北市永和區保順路8號","121.50391","25.0110666666667","6500400","永和區"
"249005","172-UM","2017/07/28 17:18:56","新北市五股區中直路崩山巷36號","121.417411666667","25.1251966666667","6502300","八里區"
"249004","303-UY","2017/07/28 17:18:49","新北市八里區文化街11號","121.424146666667","25.15975","6502300","八里區"
"249002","305-UY","2017/07/28 17:18:45","新北市八里區龍米路二段117巷39-1號","121.443275","25.14195","6502300","八里區"
"249003","593-UM","2017/07/28 17:18:53","新北市八里區商港路80號","121.395526666667","25.146355","6502300","八里區"
"249001","759-BX","2017/07/28 17:18:53","新北市八里區中華路二段165巷3號","121.407673333333","25.1509266666667","6502300","八里區"
"244007","080-UY","2017/07/28 17:18:50","新北市林口區菁埔48-20號","121.37899","25.0947233333333","6501700","林口區"
"244019","403-UM","2017/07/28 17:18:56","新北市林口區四維路156號","121.380546666667","25.0755883333333","6501700","林口區"
"244009","410-SL","2017/07/28 17:18:50","新北市林口區中湖43-3號","121.382156666667","25.09203","6501700","林口區"
"244023","483-VK","2017/07/28 17:18:47","新北市林口區仁愛路一段398號","121.387053333333","25.0767133333333","6501700","林口區"
"244017","485-VK","2017/07/28 17:18:57","新北市林口區粉寮69號","121.404993333333","25.090895","6501700","林口區"
"244021","838-TS","2017/07/28 17:18:54","新北市林口區粉寮路二段358-1號","121.40466","25.098215","6501700","林口區"
"241011","013-R5","2017/07/28 17:18:46","新北市三重區秀江街5號","121.502498333333","25.0730833333333","6500200","三重區"
"241028","022-UY","2017/07/28 17:19:02","新北市三重區仁化商場10號","121.493643333333","25.0594183333333","6500200","三重區"
"241009","060-VK","2017/07/28 17:18:54","新北市三重區仁愛街598號","121.484091666667","25.08097","6500200","三重區"
"241015","062-VK","2017/07/28 17:18:56","新北市三重區福德北路89號","121.501901666667","25.0662583333333","6500200","三重區"
"241017","063-VK","2017/07/28 17:18:46","新北市三重區大同北路44巷35號","121.494313333333","25.0628383333333","6500200","三重區"
"241024","065-VK","2017/07/28 17:19:01","新北市三重區中正北路193巷21弄20號","121.477513333333","25.07074","6500200","三重區"
"241026","066-VK","2017/07/28 17:18:46","新北市三重區文化南路23號","121.50015","25.0619","6500200","三重區"
"241002","090-VK","2017/07/28 17:19:00","新北市三重區仁愛街367號","121.491761666667","25.080075","6500200","三重區"
"241003","156-TC","2017/07/28 17:18:51","新北市三重區富福街54號","121.491716666667","25.08443","6500200","三重區"
"241005","262-UM","2017/07/28 17:18:55","新北市三重區永安北路二段25巷31號","121.482863333333","25.0816833333333","6500200","三重區"
