"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/07/29 07:29:41","新北市坪林區魚堀55-1號","121.708371666667","24.9294533333333","6502000","坪林區"
"232010","375-UM","2017/07/29 07:29:52","新北市坪林區苦苓腳1號","121.713223333333","24.9357483333333","6502000","坪林區"
"232016","705-BZ","2017/07/29 07:29:49","新北市坪林區黃舉皮寮21號","121.690191666667","24.932775","6502000","坪林區"
"244005","248-BX","2017/07/29 07:29:47","新北市林口區南勢里71-131號","121.343768333333","25.0844816666667","6501700","林口區"
"222004","289-BY","2017/07/29 07:29:39","新北市深坑區昇高坑路72號","121.631196666667","24.987505","6501800","深坑區"
"226005","5620-A6","2017/07/29 07:29:49","新北市平溪區靜安路二段396號","121.738711666667","25.0244683333333","6502400","平溪區"
"226002","7418-A5","2017/07/29 07:29:40","新北市平溪區南山里南山坪15號","121.768443333333","25.0338066666667","6502400","平溪區"
"226003","AGD-0702","2017/07/29 07:29:47","新北市平溪區靜安路二段520號","121.744381666667","25.0271833333333","6502400","平溪區"
"223006","022-BY","2017/07/29 07:29:52","新北市石碇區半路店2-1號","121.646951666667","24.967755","6501900","石碇區"
"223002","198-BX","2017/07/29 07:29:57","新北市石碇區烏塗窟14-1號","121.656263333333","24.9756383333333","6501900","石碇區"
"223003","205-TH","2017/07/29 07:25:44","新北市石碇區蓬菜寮17號","121.649171666667","24.9720916666667","6501900","石碇區"
"223008","406-TH","2017/07/29 07:29:55","新北市石碇區靜安路一段288號","121.688465","25.006705","6501900","石碇區"
"223001","437-BY","2017/07/29 07:29:56","新北市石碇區中楒子腳3-3號","121.640035","24.9713266666667","6501900","石碇區"
"223004","660-BX","2017/07/29 07:29:50","新北市石碇區新興坑19號","121.653718333333","25.02049","6501900","石碇區"
"223007","661-BX","2017/07/29 07:29:49","新北市石碇區蚯蚓坑18-4號","121.690923333333","25.0044683333333","6501900","石碇區"
"223005","677-TV","2017/07/29 07:29:35","新北市石碇區新興坑19號","121.65376","25.0200216666667","6501900","石碇區"
"227006","282-VK","2017/07/29 07:29:37","新北市雙溪區新基里自強路5號","121.866301666667","25.038975","6502500","雙溪區"
"252004","249-BX","2017/07/29 07:29:56","新北市三芝區店子里菜公坑75號","121.510255","25.2063516666667","6502100","三芝區"
"252007","AAC-283","2017/07/29 07:29:49","新北市三芝區埔頭里埔頭34-1號","121.496893333333","25.2613633333333","6502100","三芝區"
"237001","159-UY","2017/07/29 07:29:45","新北市三峽區隆恩街245號","121.357771666667","24.9408333333333","6500900","三峽區"
"236011","165-UM","2017/07/29 07:29:47","新北市中和區莒光路260-1號","121.467253333333","24.9936783333333","6501300","土城區"
"236002","339-SR","2017/07/29 07:29:50","新北市土城區南天母路192號","121.44878","24.9501683333333","6501300","土城區"
