"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","840-RS","2017/07/28 14:59:49","新北市永和區保順路8號","121.50391","25.0110666666667","6500400","永和區"
"234026","9371-KE","2017/07/28 17:58:59","新北市永和區永和路一段39號","121.512938333333","25.00613","6500400","永和區"
"249005","172-UM","2017/07/28 17:58:56","新北市八里區荖阡坑路20-8號","121.397178333333","25.13703","6502300","八里區"
"249004","303-UY","2017/07/28 17:58:49","新北市八里區賢一街39號","121.42107","25.1585016666667","6502300","八里區"
"249002","305-UY","2017/07/28 17:58:45","新北市八里區龍米路一段259號","121.450646666667","25.1337816666667","6502300","八里區"
"249003","593-UM","2017/07/28 17:58:53","新北市八里區中山路二段66號","121.408666666667","25.1561083333333","6502300","八里區"
"249001","759-BX","2017/07/28 17:58:53","新北市八里區龍米路二段35號","121.448455","25.140015","6502300","八里區"
"248014","025-BX","2017/07/28 17:58:49","新北市五股區中興路二段182巷3號","121.456681666667","25.0780533333333","6501500","五股區"
"248006","077-UY","2017/07/28 17:58:51","新北市五股區中興路二段37巷28號","121.460153333333","25.0750366666667","6501500","五股區"
"248008","095-VK","2017/07/28 17:59:01","新北市五股區中興路二段150號","121.458615","25.0785633333333","6501500","五股區"
"248018","261-SL","2017/07/28 17:58:57","新北市五股區中興路二段83巷26-3號","121.46006","25.0754766666667","6501500","五股區"
"248004","677-BX","2017/07/28 17:58:47","新北市五股區中興路二段83巷26-3號","121.460065","25.0757033333333","6501500","五股區"
"248002","682-TV","2017/07/28 17:58:49","新北市五股區中興路二段57-6號","121.460348333333","25.07537","6501500","五股區"
"232011","375-UM","2017/07/28 17:58:55","新北市坪林區北宜路八段298號","121.710555","24.935245","6502000","坪林區"
"244007","080-UY","2017/07/28 17:58:50","新北市林口區林口路78號","121.389118333333","25.080605","6501700","林口區"
"244019","403-UM","2017/07/28 17:58:55","新北市林口區文化一路一段89-5號","121.371985","25.0703116666667","6501700","林口區"
"244025","742-UY","2017/07/28 17:58:47","新北市林口區文化三路一段39巷179號","121.359076666667","25.0677266666667","6501700","林口區"
