"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2017/07/28 08:38:44","新北市林口區力行路2號","121.393983333333","25.0801666666667","6501700","林口區"
"222005","289-BY","2017/07/28 08:38:48","新北市深坑區風格街51號","121.62976","25.0178116666667","6501800","深坑區"
"231007","189-VK","2017/07/28 08:38:27","新北市新店區小坑二路100號","121.519503333333","24.912305","6500600","新店區"
"231009","192-VK","2017/07/28 08:38:49","新北市新店區新烏路三段165巷12號","121.551445","24.9005983333333","6500600","新店區"
"247001","402-BY","2017/07/28 08:38:58","新北市蘆洲區水湳街393號","121.469643333333","25.0946383333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/28 08:38:41","新北市平溪區十分里十分街214-5號","121.77904","25.0435766666667","6502400","平溪區"
"226001","7418-A5","2017/07/28 08:30:44","新北市平溪區東勢里番仔坑16號","121.754985","24.9912466666667","6502400","平溪區"
"226003","AGD-0702","2017/07/28 08:38:47","新北市平溪區靜安路三段311號","121.779291666667","25.0440083333333","6502400","平溪區"
"223006","022-BY","2017/07/28 08:38:49","新北市石碇區碇坪路一段130號","121.659153333333","24.9913533333333","6501900","石碇區"
"223002","198-BX","2017/07/28 08:36:44","新北市石碇區溪邊寮2-2號","121.65766","24.9761733333333","6501900","石碇區"
"223008","406-TH","2017/07/28 08:38:52","新北市石碇區十八重溪74-1號","121.672766666667","25.0140033333333","6501900","石碇區"
"223001","437-BY","2017/07/28 08:38:42","新北市石碇區北宜路六段水底寮巷3號","121.656036666667","24.9447283333333","6501900","石碇區"
"223004","660-BX","2017/07/28 08:38:49","新北市石碇區崩山3-2號","121.67537","24.9736583333333","6501900","石碇區"
"223007","661-BX","2017/07/28 08:38:48","新北市石碇區十八重溪74-1號","121.672718333333","25.0140116666667","6501900","石碇區"
"223005","677-TV","2017/07/28 08:38:48","新北市石碇區小粗坑(潭邊里)1號","121.672556666667","24.9817933333333","6501900","石碇區"
"227007","282-VK","2017/07/28 08:21:40","新北市雙溪區上林里大瀨13號","121.82381","25.02052","6502500","雙溪區"
"237001","159-UY","2017/07/28 08:38:45","新北市三峽區學成路305號","121.376581666667","24.9441583333333","6500900","三峽區"
"236010","165-UM","2017/07/28 08:16:41","新北市土城區石門路95巷3號","121.45946","24.95209","6501300","土城區"
"236004","339-SR","2017/07/28 08:38:55","新北市土城區永平街2巷1號","121.4275","24.9634633333333","6501300","土城區"
"236006","498-BY","2017/07/28 08:38:41","新北市土城區永和街46-1號","121.434495","24.9602633333333","6501300","土城區"
