"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/28 14:08:47","新北市永和區得和路389號","121.525198333333","24.99929","6500400","永和區"
"234012","149-BY","2017/07/28 14:08:44","新北市永和區永貞路387號","121.50804","25.0087","6500400","永和區"
"234005","207-UY","2017/07/28 14:08:59","新北市永和區永貞路323號","121.50985","25.0067716666667","6500400","永和區"
"234078","298-R6","2017/07/28 14:09:01","新北市永和區永亨路90號","121.52242","25.0053216666667","6500400","永和區"
"234036","336-UY","2017/07/28 14:08:59","新北市永和區成功路一段93巷21弄2號","121.528468333333","25.0027066666667","6500400","永和區"
"234062","337-UY","2017/07/28 14:09:00","新北市永和區永利路152號","121.522486666667","25.0029","6500400","永和區"
"234084","338-UY","2017/07/28 14:09:00","新北市永和區中正路575-1號","121.516781666667","25.00862","6500400","永和區"
"234068","552-UM","2017/07/28 14:08:57","新北市永和區永寧街95號","121.518685","25.0067116666667","6500400","永和區"
"234052","553-UM","2017/07/28 14:08:51","新北市永和區博愛街29號","121.518345","25.015905","6500400","永和區"
"234015","745-BX","2017/07/28 14:08:49","新北市永和區仁愛路46號","121.51417","25.0133833333333","6500400","永和區"
"234028","746-BX","2017/07/28 14:08:56","新北市永和區民權路84號","121.519855","24.9970933333333","6500400","永和區"
"234028","840-RS","2017/07/28 12:37:49","新北市永和區福和路1號","121.52602","25.0098766666667","6500400","永和區"
"234060","AAD-866","2017/07/28 14:08:54","新北市永和區安樂路166號","121.51468","25.0008683333333","6500400","永和區"
"234040","862-TW","2017/07/28 14:08:53","新北市永和區雙和街50號","121.508816666667","25.003085","6500400","永和區"
"234048","863-TW","2017/07/28 14:08:56","新北市永和區環河西路二段37號","121.507396666667","25.01561","6500400","永和區"
"234025","9371-KE","2017/07/28 14:08:55","新北市永和區安樂路272巷9弄7號","121.515033333333","25.0045583333333","6500400","永和區"
"234010","9373-KE","2017/07/28 14:08:53","新北市永和區仁愛路352巷122弄3號","121.500351666667","25.008715","6500400","永和區"
"248019","261-SL","2017/07/28 14:08:59","新北市五股區凌雲路三段57號","121.425278333333","25.1250533333333","6501500","五股區"
"234022","9380-KE","2017/07/28 14:08:43","新北市永和區竹林路39巷17號","121.518693333333","25.0148183333333","6500400","永和區"
