"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","840-RS","2017/07/28 14:59:49","新北市永和區保順路8號","121.50391","25.0110666666667","6500400","永和區"
"248018","261-SL","2017/07/28 21:04:55","新北市五股區中興路二段83巷26-6號","121.460068333333","25.075275","6501500","五股區"
"234067","AAC-212","2017/07/28 21:38:43","新北市八里區荖阡坑路15-66號","121.398503333333","25.1397866666667","6500400","永和區"
"231063","268-BY","2017/07/28 21:38:50","新北市新店區富貴街20巷17號","121.493211666667","24.9476816666667","6500600","新店區"
"241024","065-VK","2017/07/28 21:38:40","新北市三重區新北大道一段7號","121.489748333333","25.06128","6500200","三重區"
"241005","262-UM","2017/07/28 21:38:55","新北市三重區碧華街50號","121.483516666667","25.0812316666667","6500200","三重區"
"241007","398-BY","2017/07/28 21:38:55","新北市三重區光復路二段206號","121.469588333333","25.0636816666667","6500200","三重區"
"241019","478-VK","2017/07/28 21:38:56","新北市八里區商港路120號","121.392891666667","25.1500333333333","6500200","三重區"
"235026","800-TS","2017/07/28 20:57:19","新北市中和區員山路36巷16-3號","121.484896666667","24.99171","6500300","中和區"
"247014","057-VK","2017/07/28 21:38:56","新北市五股區孝義路14-1號","121.451908333333","25.1064033333333","6501400","蘆洲區"
"247006","053-VK","2017/07/28 21:38:57","新北市八里區商港路120號","121.392836666667","25.1500666666667","6501400","蘆洲區"
"251004","009-UM","2017/07/28 21:38:58","新北市淡水區民權路103號","121.46021","25.1377066666667","6501000","淡水區"
"251002","012-UM","2017/07/28 21:38:50","新北市淡水區學府路183號","121.446646666667","25.1747166666667","6501000","淡水區"
"251008","181-VK","2017/07/28 21:38:53","新北市淡水區水源街二段44號","121.450378333333","25.1738083333333","6501000","淡水區"
"251015","182-VK","2017/07/28 21:38:48","新北市淡水區新市二路四段265號","121.445743333333","25.1924266666667","6501000","淡水區"
"251010","413-VK","2017/07/28 21:38:47","新北市淡水區沙崙路242號","121.425821666667","25.1848566666667","6501000","淡水區"
"251012","441-VK","2017/07/28 21:38:56","新北市淡水區下圭柔山431-1號","121.45008","25.210825","6501000","淡水區"
"251005","443-VK","2017/07/28 21:38:45","新北市淡水區英專路111號","121.445731666667","25.172305","6501000","淡水區"
"251001","559-UM","2017/07/28 21:39:00","新北市淡水區崁頂36-7號","121.438455","25.19307","6501000","淡水區"
"251006","561-UM","2017/07/28 21:38:48","新北市淡水區中正路67號","121.441006666667","25.1692033333333","6501000","淡水區"
"251009","575-R6","2017/07/28 21:38:52","新北市淡水區民族路29巷2弄1號","121.462571666667","25.1373833333333","6501000","淡水區"
"251011","650-BX","2017/07/28 21:38:55","新北市淡水區新民街216號","121.43609","25.1801816666667","6501000","淡水區"
"251003","673-BX","2017/07/28 21:39:01","新北市淡水區新春街85巷17號","121.438436666667","25.1832416666667","6501000","淡水區"
"236079","166-UM","2017/07/28 21:00:49","新北市土城區城林路6巷80號","121.438455","24.9796816666667","6501300","土城區"
"242025","615-BX","2017/07/28 21:38:57","新北市板橋區大觀路三段36巷122號","121.435303333333","24.9985616666667","6500500","新莊區"
"221018","753-BX","2017/07/28 21:24:23","新北市汐止區汐萬路一段256巷1號","121.651843333333","25.0749033333333","6501100","汐止區"
"220070","AAC-253","2017/07/28 21:38:58","新北市板橋區長江路二段311巷18-1號","121.470841666667","25.0362766666667","6500100","板橋區"
