"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/28 08:28:54","新北市坪林區北宜路八段558號","121.7188","24.9092483333333","6502000","坪林區"
"232019","758-BX","2017/07/28 08:28:41","新北市坪林區坪雙路一段33號","121.711493333333","24.9427166666667","6502000","坪林區"
"244004","248-BX","2017/07/28 08:28:44","新北市林口區頂福30-1號","121.36765","25.0947416666667","6501700","林口區"
"222005","289-BY","2017/07/28 08:28:48","新北市深坑區風格街31巷10號","121.627893333333","25.0173533333333","6501800","深坑區"
"231007","189-VK","2017/07/28 08:28:47","新北市新店區小坑二路2巷1號","121.532191666667","24.9159833333333","6500600","新店區"
"231009","192-VK","2017/07/28 08:28:49","新北市新店區新烏路二段397號","121.551131666667","24.9096733333333","6500600","新店區"
"247001","402-BY","2017/07/28 08:28:58","新北市蘆洲區中正路312號","121.464651666667","25.0907916666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/28 08:28:41","新北市平溪區十分里十分街239號","121.778066666667","25.0442316666667","6502400","平溪區"
"226001","7418-A5","2017/07/28 08:28:44","新北市平溪區東勢里火燒寮34-8號","121.764173333333","24.989095","6502400","平溪區"
"226003","AGD-0702","2017/07/28 08:28:47","新北市平溪區十分里十分街238號","121.778081666667","25.04415","6502400","平溪區"
"223006","022-BY","2017/07/28 08:28:49","新北市石碇區靜安路一段97號","121.66164","25.0076333333333","6501900","石碇區"
"223002","198-BX","2017/07/28 08:28:56","新北市石碇區半路店3號","121.648656666667","24.9646533333333","6501900","石碇區"
"223008","406-TH","2017/07/28 08:28:52","新北市石碇區串空湖7-1號","121.670725","25.00153","6501900","石碇區"
"223001","437-BY","2017/07/28 08:28:42","新北市石碇區北宜路六段柑腳巷1-1號","121.660105","24.9399983333333","6501900","石碇區"
"223004","660-BX","2017/07/28 08:28:49","新北市石碇區碇坪路一段39號","121.658416666667","24.9914916666667","6501900","石碇區"
"223007","661-BX","2017/07/28 08:28:48","新北市石碇區靜安路一段103號","121.662505","25.007185","6501900","石碇區"
"223005","677-TV","2017/07/28 08:28:48","新北市石碇區碇坪路一段46號","121.65532","24.9933683333333","6501900","石碇區"
"227007","282-VK","2017/07/28 08:21:40","新北市雙溪區上林里大瀨13號","121.82381","25.02052","6502500","雙溪區"
"237001","159-UY","2017/07/28 08:28:45","新北市三峽區大觀路1號","121.375845","24.9436066666667","6500900","三峽區"
"236010","165-UM","2017/07/28 08:16:41","新北市土城區石門路95巷3號","121.45946","24.95209","6501300","土城區"
"236004","339-SR","2017/07/28 08:28:55","新北市土城區中央路四段53號","121.420081666667","24.95841","6501300","土城區"
"236006","498-BY","2017/07/28 08:28:41","新北市土城區中央路四段47號","121.422401666667","24.96148","6501300","土城區"
