"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","840-RS","2017/07/28 14:59:49","新北市永和區保順路8號","121.50391","25.0110666666667","6500400","永和區"
"249005","172-UM","2017/07/28 16:48:56","新北市八里區大堀湖2-3號","121.4225","25.1537266666667","6502300","八里區"
"249004","303-UY","2017/07/28 16:48:49","新北市八里區博物館路10-1號","121.415365","25.1641366666667","6502300","八里區"
"249002","305-UY","2017/07/28 16:48:46","新北市八里區牛寮埔31號","121.429883333333","25.1457533333333","6502300","八里區"
"249003","593-UM","2017/07/28 16:48:53","新北市八里區博物館路23號","121.414705","25.16328","6502300","八里區"
"249001","759-BX","2017/07/28 16:48:53","新北市八里區博物館路10-1號","121.415015","25.1642266666667","6502300","八里區"
"244009","410-SL","2017/07/28 16:48:50","新北市林口區粉寮69號","121.405023333333","25.0908833333333","6501700","林口區"
"231046","278-BY","2017/07/28 16:48:52","新北市新店區灣潭路29-3號","121.540045","24.9387266666667","6500600","新店區"
"241011","013-R5","2017/07/28 16:48:46","新北市三重區仁愛街53巷176號","121.500106666667","25.0728883333333","6500200","三重區"
"241028","022-UY","2017/07/28 16:49:02","新北市三重區光興街93號","121.497325","25.05994","6500200","三重區"
"241009","060-VK","2017/07/28 16:48:54","新北市三重區三和路四段203巷246號","121.487126666667","25.08093","6500200","三重區"
"241031","061-VK","2017/07/28 16:48:59","新北市三重區新北大道一段15巷2弄2號","121.487825","25.06045","6500200","三重區"
"241015","062-VK","2017/07/28 16:48:56","新北市三重區長元街2-2號","121.498743333333","25.0658266666667","6500200","三重區"
"241017","063-VK","2017/07/28 16:48:46","新北市三重區大同北路60巷15號","121.493803333333","25.0638566666667","6500200","三重區"
"241024","065-VK","2017/07/28 16:49:01","新北市三重區中正北路317巷36號","121.476181666667","25.0731566666667","6500200","三重區"
"241026","066-VK","2017/07/28 16:48:46","新北市三重區文化南路8-4號","121.500281666667","25.0620933333333","6500200","三重區"
"241002","090-VK","2017/07/28 16:49:00","新北市三重區仁義街213號","121.496778333333","25.081865","6500200","三重區"
"241003","156-TC","2017/07/28 16:48:51","新北市三重區五華街87巷2號","121.492198333333","25.0833983333333","6500200","三重區"
"241005","262-UM","2017/07/28 16:48:55","新北市三重區仁華街80巷27號","121.48443","25.0839633333333","6500200","三重區"
"241014","265-UM","2017/07/28 16:48:57","新北市三重區三和路二段83號","121.500083333333","25.0684083333333","6500200","三重區"
"241016","266-UM","2017/07/28 16:49:01","新北市三重區大同北路115巷19號","121.493865","25.0647033333333","6500200","三重區"
"241022","267-UM","2017/07/28 16:48:49","新北市三重區中華路111巷16號","121.484243333333","25.0635133333333","6500200","三重區"
"241018","268-UM","2017/07/28 16:48:54","新北市三重區安慶街149巷13號","121.494346666667","25.0692766666667","6500200","三重區"
"241032","269-UM","2017/07/28 16:48:51","新北市三重區重陽路一段120巷35號","121.485101666667","25.0602266666667","6500200","三重區"
"241013","270-UM","2017/07/28 16:48:56","新北市三重區仁壽街4號","121.496288333333","25.073255","6500200","三重區"
"241025","271-UM","2017/07/28 16:49:00","新北市三重區中正北路530巷6號","121.472106666667","25.0710966666667","6500200","三重區"
"241007","398-BY","2017/07/28 16:48:55","新北市三重區三和路四段181巷85號","121.484663333333","25.0795783333333","6500200","三重區"
"241008","412-TH","2017/07/28 16:48:52","新北市三重區永福街179巷25號","121.477976666667","25.074875","6500200","三重區"
"241020","413-TH","2017/07/28 16:48:58","新北市三重區忠孝路二段35號","121.485861666667","25.0710616666667","6500200","三重區"
"241004","475-VK","2017/07/28 16:49:01","新北市三重區仁愛街399號","121.491205","25.080985","6500200","三重區"
"241019","478-VK","2017/07/28 16:49:02","新北市三重區忠孝路二段38巷22號","121.485748333333","25.06993","6500200","三重區"
"241030","480-VK","2017/07/28 16:48:41","新北市三重區新興路4號","121.492716666667","25.0527433333333","6500200","三重區"
"241023","545-UM","2017/07/28 16:48:49","新北市三重區新北大道一段206巷32號","121.482541666667","25.0624166666667","6500200","三重區"
"241001","547-UM","2017/07/28 16:48:43","新北市三重區仁政街51號","121.493001666667","25.077105","6500200","三重區"
"241006","AAD-863","2017/07/28 16:48:48","新北市三重區力行路二段182-3號","121.483335","25.0774166666667","6500200","三重區"
"241012","941-UM","2017/07/28 16:48:59","新北市三重區仁興街11巷58號","121.501083333333","25.07453","6500200","三重區"
