"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/07/28 08:45:23","新北市深坑區土庫尖路75-1號","121.63127","25.0182216666667","6501800","深坑區"
"231007","189-VK","2017/07/28 08:48:32","新北市新店區新潭路二段2號","121.528025","24.9270133333333","6500600","新店區"
"231009","192-VK","2017/07/28 08:48:49","新北市新店區新烏路三段寶島巷2弄3號","121.551963333333","24.8986583333333","6500600","新店區"
"247001","402-BY","2017/07/28 08:48:38","新北市蘆洲區復興路323巷167號","121.477201666667","25.0946983333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/28 08:48:41","新北市平溪區靜安路二段532號","121.746185","25.0278033333333","6502400","平溪區"
"226001","7418-A5","2017/07/28 08:30:44","新北市平溪區東勢里番仔坑16號","121.754985","24.9912466666667","6502400","平溪區"
"226003","AGD-0702","2017/07/28 08:41:47","新北市平溪區十分里姜仔坑2號","121.766625","25.0353233333333","6502400","平溪區"
"223002","198-BX","2017/07/28 08:48:36","新北市石碇區石崁1號","121.652131666667","25.000075","6501900","石碇區"
"223008","406-TH","2017/07/28 08:48:52","新北市石碇區光明路8號","121.679223333333","25.0270966666667","6501900","石碇區"
"223001","437-BY","2017/07/28 08:48:57","新北市石碇區北宜路五段2號","121.627745","24.9548016666667","6501900","石碇區"
"223004","660-BX","2017/07/28 08:48:49","新北市石碇區崩山24號","121.679356666667","24.9691383333333","6501900","石碇區"
"223007","661-BX","2017/07/28 08:48:48","新北市石碇區碇南路二段鹿窟巷2號","121.674666666667","25.0296783333333","6501900","石碇區"
"223005","677-TV","2017/07/28 08:48:48","新北市石碇區崩山45號","121.679816666667","24.9674883333333","6501900","石碇區"
"227007","282-VK","2017/07/28 08:48:40","新北市雙溪區泰平里泰平10號","121.84557","24.985865","6502500","雙溪區"
"237001","159-UY","2017/07/28 08:48:54","新北市三峽區大學路192號","121.37249","24.9466616666667","6500900","三峽區"
"236010","165-UM","2017/07/28 08:48:41","新北市土城區石門路65號","121.45616","24.9614383333333","6501300","土城區"
"236004","339-SR","2017/07/28 08:48:55","新北市土城區中央路三段93號","121.437528333333","24.967795","6501300","土城區"
"236006","498-BY","2017/07/28 08:48:41","新北市土城區承天路4巷10-6號","121.437443333333","24.9600466666667","6501300","土城區"
