"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/28 13:08:47","新北市永和區永元路50號","121.52237","25.0010183333333","6500400","永和區"
"234012","149-BY","2017/07/28 13:09:04","新北市永和區保福路二段30號","121.51101","25.0117666666667","6500400","永和區"
"234005","207-UY","2017/07/28 13:08:59","新北市永和區中山路一段193號","121.509298333333","25.0088866666667","6500400","永和區"
"234078","298-R6","2017/07/28 13:09:01","新北市永和區永貞路39巷4弄2號","121.521403333333","25.006485","6500400","永和區"
"234036","336-UY","2017/07/28 13:08:55","新北市永和區民樂街55巷2號","121.527515","24.9984633333333","6500400","永和區"
"234062","337-UY","2017/07/28 13:09:00","新北市永和區秀朗路二段47號","121.521636666667","25.0022533333333","6500400","永和區"
"234084","338-UY","2017/07/28 13:09:00","新北市永和區永貞路111號","121.517761666667","25.0043416666667","6500400","永和區"
"234068","552-UM","2017/07/28 13:08:58","新北市永和區豫溪街137號","121.51977","25.01042","6500400","永和區"
"234052","553-UM","2017/07/28 13:08:51","新北市永和區中興街133巷7號","121.518206666667","25.012505","6500400","永和區"
"234015","745-BX","2017/07/28 13:08:49","新北市永和區文化路90巷9弄2號","121.51384","25.0157816666667","6500400","永和區"
"234028","746-BX","2017/07/28 13:08:56","新北市永和區厚德街68號","121.52397","24.998855","6500400","永和區"
"234028","840-RS","2017/07/28 12:37:49","新北市永和區福和路1號","121.52602","25.0098766666667","6500400","永和區"
"234060","AAD-866","2017/07/28 13:09:05","新北市永和區安樂路304巷14號","121.514745","25.005235","6500400","永和區"
"234040","862-TW","2017/07/28 13:08:59","新北市永和區永貞路330號","121.51126","25.005515","6500400","永和區"
"234048","863-TW","2017/07/28 13:08:56","新北市永和區仁愛路104巷7弄52-1號","121.511156666667","25.014175","6500400","永和區"
"234025","9371-KE","2017/07/28 13:08:55","新北市永和區秀朗路一段10巷19號","121.513436666667","25.0061316666667","6500400","永和區"
"234010","9373-KE","2017/07/28 13:08:52","新北市永和區文化路124號","121.513036666667","25.0154233333333","6500400","永和區"
"248019","261-SL","2017/07/28 13:08:59","新北市五股區成泰路三段544-1號","121.454615","25.1015166666667","6501500","五股區"
"234022","9380-KE","2017/07/28 13:09:03","新北市永和區中興街10巷54號","121.51614","25.0110183333333","6500400","永和區"
"234076","969-R7","2017/07/28 13:08:53","新北市永和區智光街101號","121.516313333333","24.9968666666667","6500400","永和區"
"234072","AAC-211","2017/07/28 13:08:58","新北市永和區竹林路133號","121.520071666667","25.0109466666667","6500400","永和區"
"234066","AAC-212","2017/07/28 13:08:58","新北市永和區永和路一段83號","121.513271666667","25.0073016666667","6500400","永和區"
"234001","AAC-295","2017/07/28 13:08:53","新北市永和區中山路一段36號","121.513426666667","25.0106266666667","6500400","永和區"
"244004","248-BX","2017/07/28 13:08:48","新北市林口區頭湖74-35號","121.369255","25.0885516666667","6501700","林口區"
"231002","002-UM","2017/07/28 13:09:02","新北市新店區安華路28-1號","121.519781666667","24.9606966666667","6500600","新店區"
