"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/07/29 06:48:42","新北市坪林區九芎林28-6號","121.70152","24.9234566666667","6502000","坪林區"
"232004","291-BY","2017/07/29 06:48:39","新北市坪林區國中路4號","121.713275","24.93803","6502000","坪林區"
"232010","375-UM","2017/07/29 06:48:52","新北市坪林區九芎林19-5號","121.708215","24.9273","6502000","坪林區"
"232016","705-BZ","2017/07/29 06:48:49","新北市坪林區北宜路八段52號","121.704525","24.935555","6502000","坪林區"
"244005","248-BX","2017/07/29 06:48:27","新北市林口區粉寮69號","121.405091666667","25.0908083333333","6501700","林口區"
"223006","022-BY","2017/07/29 06:48:52","新北市石碇區楓子林30號","121.642263333333","25.0097266666667","6501900","石碇區"
"223002","198-BX","2017/07/29 06:48:37","新北市石碇區溪邊寮2-1號","121.658428333333","24.9780066666667","6501900","石碇區"
"223003","205-TH","2017/07/29 06:48:51","新北市石碇區石崁40-9號","121.659886666667","24.996575","6501900","石碇區"
"223008","406-TH","2017/07/29 06:48:55","新北市石碇區碇坪路一段52號","121.656698333333","24.9915566666667","6501900","石碇區"
"223001","437-BY","2017/07/29 06:48:36","新北市石碇區湳窟37號","121.666583333333","24.9967966666667","6501900","石碇區"
"223004","660-BX","2017/07/29 06:48:51","新北市石碇區碇坪路一段69號","121.660166666667","24.991395","6501900","石碇區"
"223007","661-BX","2017/07/29 06:48:49","新北市石碇區雙溪33-5號","121.649651666667","25.0088733333333","6501900","石碇區"
"223005","677-TV","2017/07/29 06:48:55","新北市石碇區碇坪路一段69號","121.660208333333","24.9914216666667","6501900","石碇區"
"227006","282-VK","2017/07/29 06:48:37","新北市雙溪區新基里中華路90號","121.86614","25.0389983333333","6502500","雙溪區"
"236011","165-UM","2017/07/29 06:48:47","新北市土城區永平街51號","121.427905","24.95918","6501300","土城區"
