"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","840-RS","2017/07/28 14:59:49","新北市永和區保順路8號","121.50391","25.0110666666667","6500400","永和區"
"248018","261-SL","2017/07/28 21:04:55","新北市五股區中興路二段83巷26-6號","121.460068333333","25.075275","6501500","五股區"
"234067","AAC-212","2017/07/28 21:28:43","新北市八里區中山路三段409號","121.368415","25.134585","6500400","永和區"
"231063","268-BY","2017/07/28 21:28:50","新北市新店區吉祥街9巷1號","121.497536666667","24.947035","6500600","新店區"
"231050","AAD-862","2017/07/28 21:28:47","新北市新店區中正路218號","121.540335","24.972565","6500600","新店區"
"241011","013-R5","2017/07/28 21:28:46","新北市三重區龍濱路285號","121.50113","25.07333","6500200","三重區"
"241017","063-VK","2017/07/28 21:28:45","新北市三重區中正北路25巷25弄1號","121.493168333333","25.0626266666667","6500200","三重區"
"241024","065-VK","2017/07/28 21:28:40","新北市三重區中正北路115巷2號","121.484","25.067525","6500200","三重區"
"241003","156-TC","2017/07/28 21:28:59","新北市三重區仁義街238號","121.494355","25.0854933333333","6500200","三重區"
"241005","262-UM","2017/07/28 21:28:55","新北市三重區仁華街82號","121.485096666667","25.0830166666667","6500200","三重區"
"241016","266-UM","2017/07/28 21:28:41","新北市三重區正義北路154號","121.496381666667","25.0663466666667","6500200","三重區"
"241007","398-BY","2017/07/28 21:28:55","新北市三重區正義北路124號","121.496875","25.0655666666667","6500200","三重區"
"241019","478-VK","2017/07/28 21:28:56","新北市五股區中興路三段5號","121.44929","25.0799083333333","6500200","三重區"
"241033","AAC-255","2017/07/28 21:28:56","新北市三重區中興北街193巷2號","121.469136666667","25.0568533333333","6500200","三重區"
"235026","800-TS","2017/07/28 20:57:19","新北市中和區員山路36巷16-3號","121.484896666667","24.99171","6500300","中和區"
"247020","893-R6","2017/07/28 21:28:44","新北市五股區新城八路20號","121.447981666667","25.0896466666667","6501400","蘆洲區"
"247018","500-BY","2017/07/28 21:28:56","新北市蘆洲區中正路168號","121.468665","25.085935","6501400","蘆洲區"
"247014","057-VK","2017/07/28 21:28:56","新北市蘆洲區長樂路22號","121.463905","25.085405","6501400","蘆洲區"
"247006","053-VK","2017/07/28 21:28:57","新北市五股區中興路三段2巷10號","121.448128333333","25.0842633333333","6501400","蘆洲區"
"247012","007-UY","2017/07/28 21:29:00","新北市蘆洲區中正路520巷18號","121.46521","25.09954","6501400","蘆洲區"
"247022","002-UY","2017/07/28 21:29:00","新北市蘆洲區長榮路460-1號","121.459426666667","25.08893","6501400","蘆洲區"
"251004","009-UM","2017/07/28 21:28:58","新北市淡水區民族路7號","121.46034","25.13714","6501000","淡水區"
"251002","012-UM","2017/07/28 21:24:47","新北市淡水區學府路172巷21號","121.448318333333","25.1749983333333","6501000","淡水區"
"251013","180-VK","2017/07/28 21:28:57","新北市淡水區埤島60-1號","121.459361666667","25.1953433333333","6501000","淡水區"
"251008","181-VK","2017/07/28 21:28:53","新北市淡水區水源街二段138-1號","121.453605","25.1748","6501000","淡水區"
"251015","182-VK","2017/07/28 21:28:48","新北市淡水區淡金路三段282號","121.448856666667","25.2072183333333","6501000","淡水區"
"251010","413-VK","2017/07/28 21:28:47","新北市淡水區沙崙路25巷21號","121.420565","25.1824166666667","6501000","淡水區"
"251012","441-VK","2017/07/28 21:28:55","新北市淡水區淡金路四段569號","121.45153","25.2304433333333","6501000","淡水區"
"251005","443-VK","2017/07/28 21:28:45","新北市淡水區水源街一段26號","121.443101666667","25.1721516666667","6501000","淡水區"
"251001","559-UM","2017/07/28 21:28:54","新北市淡水區濱海路二段180號","121.43521","25.1900716666667","6501000","淡水區"
"251006","561-UM","2017/07/28 21:28:48","新北市淡水區公明街41號","121.443236666667","25.1688283333333","6501000","淡水區"
"251009","575-R6","2017/07/28 21:28:52","新北市淡水區民族路65巷62號","121.463486666667","25.1360683333333","6501000","淡水區"
"251011","650-BX","2017/07/28 21:28:55","新北市淡水區新民街158號","121.437101666667","25.1782716666667","6501000","淡水區"
"251003","673-BX","2017/07/28 21:28:41","新北市淡水區崁頂15-5號","121.438986666667","25.1859016666667","6501000","淡水區"
"236079","166-UM","2017/07/28 21:00:49","新北市土城區城林路6巷80號","121.438455","24.9796816666667","6501300","土城區"
"242025","615-BX","2017/07/28 21:28:57","新北市樹林區八德街1014號","121.391305","24.9684333333333","6500500","新莊區"
"221018","753-BX","2017/07/28 21:24:23","新北市汐止區汐萬路一段256巷1號","121.651843333333","25.0749033333333","6501100","汐止區"
"220070","AAC-253","2017/07/28 21:26:38","新北市八里區荖阡坑路32號","121.403133333333","25.1275816666667","6500100","板橋區"
