"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","840-RS","2017/07/28 14:59:49","新北市永和區保順路8號","121.50391","25.0110666666667","6500400","永和區"
"234026","9371-KE","2017/07/28 18:08:59","新北市永和區秀朗路一段10巷21號","121.513365","25.0062633333333","6500400","永和區"
"249005","172-UM","2017/07/28 18:08:56","新北市八里區荖阡坑路15號","121.40156","25.1399683333333","6502300","八里區"
"249004","303-UY","2017/07/28 18:08:49","新北市八里區龍米路二段159-2號","121.43911","25.1542283333333","6502300","八里區"
"249002","305-UY","2017/07/28 18:08:45","新北市八里區龍米路一段356巷5號","121.452261666667","25.13126","6502300","八里區"
"249003","593-UM","2017/07/28 18:08:53","新北市八里區中華路二段205巷20弄20-5號","121.40612","25.148815","6502300","八里區"
"249001","759-BX","2017/07/28 18:08:53","新北市八里區龍米路二段30號","121.448555","25.1400233333333","6502300","八里區"
"248014","025-BX","2017/07/28 18:08:49","新北市五股區成泰路一段194-1號","121.43556","25.077755","6501500","五股區"
"248006","077-UY","2017/07/28 18:08:51","新北市五股區中興路二段92號","121.4605","25.07747","6501500","五股區"
"248008","095-VK","2017/07/28 18:09:01","新北市蘆洲區永安南路二段294號","121.457235","25.0817866666667","6501500","五股區"
"248018","261-SL","2017/07/28 18:08:57","新北市五股區成泰路三段146號","121.444321666667","25.0898016666667","6501500","五股區"
"248010","272-BY","2017/07/28 18:08:51","新北市五股區成泰路一段216號","121.436618333333","25.07912","6501500","五股區"
"248004","677-BX","2017/07/28 18:08:47","新北市五股區工商路46號","121.43919","25.0839316666667","6501500","五股區"
"248002","682-TV","2017/07/28 18:08:49","新北市五股區新五路二段550號","121.44281","25.0852483333333","6501500","五股區"
"232011","375-UM","2017/07/28 18:08:55","新北市坪林區國中路3號","121.712865","24.9369783333333","6502000","坪林區"
"244007","080-UY","2017/07/28 18:08:50","新北市林口區林口路192號","121.387486666667","25.08298","6501700","林口區"
"244019","403-UM","2017/07/28 18:08:56","新北市林口區忠孝路542巷5弄9號","121.373851666667","25.0676233333333","6501700","林口區"
"244025","742-UY","2017/07/28 18:08:47","新北市林口區文化北路一段301-1號","121.360503333333","25.07278","6501700","林口區"
"244009","410-SL","2017/07/28 18:08:50","新北市林口區佳林路56巷45號","121.385103333333","25.0806616666667","6501700","林口區"
"244023","483-VK","2017/07/28 18:08:47","新北市林口區東湖路79號","121.384363333333","25.07326","6501700","林口區"
"244017","485-VK","2017/07/28 18:08:57","新北市林口區文化一路一段35號","121.370631666667","25.06927","6501700","林口區"
"244011","701-TV","2017/07/28 18:08:51","新北市林口區粉寮路一段47號","121.396688333333","25.0776966666667","6501700","林口區"
"244021","838-TS","2017/07/28 18:08:54","新北市林口區自強五街23號","121.400265","25.0757333333333","6501700","林口區"
"222003","436-BY","2017/07/28 18:08:46","新北市深坑區腳坑5號","121.609853333333","24.9946533333333","6501800","深坑區"
"222001","628-TS","2017/07/28 18:08:55","新北市深坑區北深路二段186號","121.614015","25.002355","6501800","深坑區"
"222002","659-BX","2017/07/28 18:08:56","新北市深坑區文化街42號","121.61909","25.00169","6501800","深坑區"
"231059","046-UY","2017/07/28 18:08:45","新北市新店區安華路28-1號","121.519568333333","24.9609","6500600","新店區"
"231053","187-VK","2017/07/28 18:08:54","新北市新店區安華路28-1號","121.51952","24.96118","6500600","新店區"
"231046","278-BY","2017/07/28 18:08:46","新北市新店區直潭七街60號","121.532246666667","24.93994","6500600","新店區"
"231055","3713-VJ","2017/07/28 18:08:58","新北市新店區安華路28-1號","121.519205","24.9606633333333","6500600","新店區"
"231040","619-UM","2017/07/28 18:08:59","新北市新店區安華路28-1號","121.519505","24.96082","6500600","新店區"
"231062","720-UM","2017/07/28 18:08:59","新北市新店區安華路28-1號","121.51942","24.961265","6500600","新店區"
"241024","065-VK","2017/07/28 18:09:01","新北市三重區中正北路193巷35弄36號","121.477346666667","25.0711533333333","6500200","三重區"
"241033","AAC-255","2017/07/28 18:08:51","新北市三重區中興北街52-5號","121.469338333333","25.05051","6500200","三重區"
"235066","003-UY","2017/07/28 18:08:45","新北市中和區圓通路178號","121.496745","24.9946066666667","6500300","中和區"
"235064","005-UY","2017/07/28 18:08:48","新北市中和區中正路548號","121.487086666667","24.9944183333333","6500300","中和區"
"235056","096-UM","2017/07/28 18:09:00","新北市中和區連城路469巷79弄14號","121.483745","24.993675","6500300","中和區"
"235065","098-UM","2017/07/28 18:08:48","新北市中和區勝利路1號","121.500015","25.008145","6500300","中和區"
"235058","151-BY","2017/07/28 18:08:45","新北市中和區圓通路367巷33弄45號","121.495736666667","24.9857016666667","6500300","中和區"
"235055","183-VK","2017/07/28 18:08:50","新北市中和區員山路36巷16-3號","121.485085","24.991285","6500300","中和區"
"235038","185-VK","2017/07/28 18:08:47","新北市中和區景平路141-1號","121.514328333333","24.9922883333333","6500300","中和區"
"235067","255-BX","2017/07/28 18:08:49","新北市中和區和城路一段271巷1號","121.485548333333","24.9919916666667","6500300","中和區"
"235051","376-QA","2017/07/28 18:08:06","新北市中和區中正路637巷60弄61號","121.485735","24.9925033333333","6500300","中和區"
"235061","378-QA","2017/07/28 18:08:49","新北市中和區員山路36巷16-7號","121.485055","24.992215","6500300","中和區"
"235050","4979-A6","2017/07/28 18:08:45","新北市中和區錦和路350-1號","121.490395","24.99347","6500300","中和區"
"235069","4980-A6","2017/07/28 18:08:59","新北市中和區圓通路83號","121.499813333333","24.9969333333333","6500300","中和區"
"235042","551-UM","2017/07/28 18:09:04","新北市中和區景平路159巷31號","121.512981666667","24.9911983333333","6500300","中和區"
"235045","565-BX","2017/07/28 18:08:59","新北市中和區和城路一段271巷1號","121.485365","24.99203","6500300","中和區"
"235054","640-BX","2017/07/28 18:08:49","新北市中和區連城路469巷79弄26號","121.484086666667","24.9937783333333","6500300","中和區"
"235062","800-TS","2017/07/28 18:08:42","新北市中和區中山路二段435-1號","121.484976666667","25.0048683333333","6500300","中和區"
"235052","805-TS","2017/07/28 18:08:48","新北市中和區員山路36巷13號","121.484298333333","24.9907366666667","6500300","中和區"
"235037","AAC-213","2017/07/28 18:09:01","新北市中和區中正路545巷1號","121.487613333333","24.9935716666667","6500300","中和區"
"235059","AAC-215","2017/07/28 18:09:00","新北市中和區員山路36巷16-3號","121.485088333333","24.9912016666667","6500300","中和區"
"247008","339-TH","2017/07/28 18:08:54","新北市八里區荖阡坑路34號","121.402778333333","25.1284933333333","6501400","蘆洲區"
"247014","057-VK","2017/07/28 18:08:57","新北市八里區中山路三段390號","121.367995","25.135295","6501400","蘆洲區"
"247022","002-UY","2017/07/28 18:08:55","新北市五股區中興路三段2巷10號","121.4487","25.0815866666667","6501400","蘆洲區"
"226001","205-ST","2017/07/28 18:08:47","新北市平溪區菁桐里菁桐街67號","121.725998333333","25.0236216666667","6502400","平溪區"
"228002","663-BX","2017/07/28 18:08:45","新北市貢寮區福連里馬崗街4-1號","121.9999","25.0128733333333","6502600","貢寮區"
"228001","670-TC","2017/07/28 18:08:51","新北市貢寮區真理里新港街26巷55弄2-1號","121.927361666667","25.05284","6502600","貢寮區"
"228003","828-UM","2017/07/28 18:08:53","新北市貢寮區真理里美艷山街6-2號","121.928873333333","25.0606983333333","6502600","貢寮區"
"224006","676-BX","2017/07/28 18:08:44","新北市瑞芳區三爪子坑路106巷1-10號","121.808275","25.1051716666667","6501200","瑞芳區"
"224002","639-TC","2017/07/28 18:08:45","新北市瑞芳區三爪子坑路64-8號","121.809676666667","25.1054733333333","6501200","瑞芳區"
"224009","285-BY","2017/07/28 18:08:50","新北市瑞芳區金光路115號","121.853555","25.10626","6501200","瑞芳區"
"224008","275-VK","2017/07/28 18:08:58","新北市瑞芳區明燈路二段56號","121.809985","25.1074866666667","6501200","瑞芳區"
"224007","273-VK","2017/07/28 18:09:00","新北市瑞芳區四腳亭埔路40-1號","121.777976666667","25.1064933333333","6501200","瑞芳區"
"224005","271-BY","2017/07/28 18:08:50","新北市瑞芳區深澳路67-1號","121.818246666667","25.1301216666667","6501200","瑞芳區"
"253006","032-BX","2017/07/28 18:08:54","新北市石門區老梅路52巷25弄2-1號","121.546815","25.2870566666667","6502200","石門區"
"253005","295-VK","2017/07/28 18:08:59","新北市石門區福安街41號","121.568548333333","25.29195","6502200","石門區"
"208001","742-BX","2017/07/28 18:08:53","新北市金山區磺港里磺港路112號","121.646215","25.2267283333333","6502700","金山區"
"208003","665-BX","2017/07/28 18:08:59","新北市金山區民生路151-2號","121.644745","25.2226633333333","6502700","金山區"
"251004","009-UM","2017/07/28 18:08:58","新北市淡水區民族路110巷41號","121.461751666667","25.1351766666667","6501000","淡水區"
"251002","012-UM","2017/07/28 18:08:53","新北市淡水區中正東路一段111巷1號","121.453953333333","25.1598633333333","6501000","淡水區"
"251013","180-VK","2017/07/28 18:08:57","新北市淡水區竹圍子12號","121.476458333333","25.1935066666667","6501000","淡水區"
"251008","181-VK","2017/07/28 18:08:53","新北市淡水區坪頂路70巷37號","121.460286666667","25.1606683333333","6501000","淡水區"
"251015","182-VK","2017/07/28 18:08:43","新北市淡水區興福寮88巷1號","121.485578333333","25.1651","6501000","淡水區"
"251010","413-VK","2017/07/28 18:08:47","新北市淡水區中正路二段52號","121.41981","25.1833233333333","6501000","淡水區"
"251012","441-VK","2017/07/28 18:08:56","新北市淡水區北新路三段169-8號","121.490728333333","25.19103","6501000","淡水區"
"251005","443-VK","2017/07/28 18:08:45","新北市淡水區水源街一段141號","121.447216666667","25.1719066666667","6501000","淡水區"
"251001","559-UM","2017/07/28 18:08:54","新北市淡水區自立路10號","121.463068333333","25.129745","6501000","淡水區"
"251006","561-UM","2017/07/28 18:08:54","新北市淡水區新民街79號","121.43828","25.1767116666667","6501000","淡水區"
"251009","575-R6","2017/07/28 18:08:53","新北市淡水區大忠街24巷1號","121.443165","25.1758016666667","6501000","淡水區"
"251011","650-BX","2017/07/28 18:08:48","新北市淡水區三空泉9-2號","121.474126666667","25.1634983333333","6501000","淡水區"
"251003","673-BX","2017/07/28 18:08:42","新北市淡水區北新路182巷18號","121.44904","25.1780066666667","6501000","淡水區"
"207003","550-UM","2017/07/28 18:08:59","新北市萬里區野柳里港西路701-2號","121.685335","25.2045716666667","6502800","萬里區"
"207004","225-TW","2017/07/28 18:08:43","新北市萬里區中幅里中福路106號","121.67619","25.1696183333333","6502800","萬里區"
"252002","178-VK","2017/07/28 18:08:59","新北市三芝區中山路二段41號","121.502985","25.2550866666667","6502100","三芝區"
"252003","249-BX","2017/07/28 18:08:51","新北市三芝區埔頭里埔頭39-3號","121.499436666667","25.2611016666667","6502100","三芝區"
"252001","292-VK","2017/07/28 18:08:56","新北市三芝區中興街二段2號","121.498383333333","25.25662","6502100","三芝區"
"208002","170-UY","2017/07/28 18:08:45","新北市金山區三界壇路99巷14號","121.620436666667","25.227675","6502700","金山區"
"237004","078-UY","2017/07/28 18:08:47","新北市三峽區大埔1-3號","121.374761666667","24.8904266666667","6500900","三峽區"
"237007","153-BY","2017/07/28 18:08:43","新北市三峽區中正路二段279號","121.365933333333","24.9112916666667","6500900","三峽區"
"237009","210-TH","2017/07/28 18:09:01","新北市三峽區大仁路50巷22號","121.365388333333","24.9382683333333","6500900","三峽區"
"237013","252-BX","2017/07/28 18:09:03","新北市三峽區長泰街41巷7號","121.377611666667","24.9322066666667","6500900","三峽區"
"237012","275-BY","2017/07/28 18:08:46","新北市三峽區民生街19巷7弄18號","121.377061666667","24.9356633333333","6500900","三峽區"
"237008","302-VK","2017/07/28 18:08:53","新北市三峽區白雞44-48號","121.377651666667","24.9105133333333","6500900","三峽區"
"237014","433-BY","2017/07/28 18:08:55","新北市三峽區和平街99號","121.370285","24.9379583333333","6500900","三峽區"
"237006","5529-G3","2017/07/28 18:08:50","新北市三峽區介壽路二段138巷1弄145-16號","121.401315","24.93064","6500900","三峽區"
"237011","572-TV","2017/07/28 12:46:23","新北市三峽區中山路459巷163-3號","121.348856666667","24.93315","6500900","三峽區"
"237015","649-BX","2017/07/28 18:08:58","新北市三峽區紫新路48號","121.42208","24.9219833333333","6500900","三峽區"
"237010","706-TV","2017/07/28 18:08:54","新北市三峽區民族街3號","121.369163333333","24.9312433333333","6500900","三峽區"
"237005","AKY-6261","2017/07/28 18:09:03","新北市三峽區文化路65巷2號","121.371953333333","24.9356883333333","6500900","三峽區"
"236072","105-UM","2017/07/28 18:08:52","新北市土城區學府路一段290號","121.449778333333","24.98247","6501300","土城區"
"236043","107-UM","2017/07/28 18:08:56","新北市土城區裕生路61號","121.44767","24.985955","6501300","土城區"
"236079","166-UM","2017/07/28 18:08:53","新北市土城區永寧路32巷4號","121.42913","24.9607016666667","6501300","土城區"
"236031","253-BX","2017/07/28 18:08:57","新北市土城區城林路6巷80號","121.43858","24.9796","6501300","土城區"
"236027","269-VK","2017/07/28 18:08:59","新北市土城區承天路20號","121.439563333333","24.9634383333333","6501300","土城區"
"236015","270-VK","2017/07/28 18:08:48","新北市土城區裕民路172號","121.452451666667","24.9854333333333","6501300","土城區"
"236039","271-VK","2017/07/28 18:08:53","新北市土城區金城路二段23-1號","121.448146666667","24.9764883333333","6501300","土城區"
"236022","401-BY","2017/07/28 18:09:00","新北市土城區城林路6巷80號","121.438708333333","24.9797083333333","6501300","土城區"
"236059","912-UM","2017/07/28 18:09:03","新北市土城區中央路四段38號","121.420815","24.9608433333333","6501300","土城區"
"236050","913-UM","2017/07/28 18:07:52","新北市土城區明德路一段365-1號","121.453568333333","24.9790733333333","6501300","土城區"
"236063","915-UM","2017/07/28 18:09:00","新北市土城區員福街8號","121.441788333333","24.9784966666667","6501300","土城區"
"236055","AAC-216","2017/07/28 18:09:02","新北市土城區中華路二段98號","121.438171666667","24.9743983333333","6501300","土城區"
"242021","AAC-296","2017/07/28 18:08:58","新北市新莊區中正路174號","121.450263333333","25.035765","6500500","新莊區"
"242048","751-BX","2017/07/28 18:08:59","新北市新莊區後港一路1號","121.423963333333","25.0262533333333","6500500","新莊區"
"242029","705-TV","2017/07/28 18:08:51","新北市新莊區中平路202號","121.444848333333","25.0487866666667","6500500","新莊區"
"242025","615-BX","2017/07/28 18:09:02","新北市新莊區五權一路88-1號","121.459101666667","25.0672333333333","6500500","新莊區"
"242023","613-BX","2017/07/28 18:08:51","新北市新莊區幸福路804號","121.446113333333","25.049125","6500500","新莊區"
"242027","612-BX","2017/07/28 18:09:01","新北市新莊區思源路451號","121.45986","25.0533","6500500","新莊區"
"242037","566-BX","2017/07/28 18:08:55","新北市新莊區建福路58巷4號","121.426241666667","25.02729","6500500","新莊區"
"242005","442-UM","2017/07/28 18:09:03","新北市新莊區自由街36號","121.455836666667","25.0464716666667","6500500","新莊區"
"242046","441-UM","2017/07/28 18:09:01","新北市新莊區福營路195巷14號","121.431691666667","25.030035","6500500","新莊區"
"242050","440-UM","2017/07/28 18:08:57","新北市新莊區民本街11巷2弄28號","121.429073333333","25.0199366666667","6500500","新莊區"
"242032","415-TV","2017/07/28 18:08:50","新北市新莊區新泰路271號","121.445723333333","25.040285","6500500","新莊區"
