"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/07/28 14:38:59","新北市永和區中正路383號","121.517263333333","25.003835","6500400","永和區"
"234062","337-UY","2017/07/28 14:39:00","新北市永和區永利路52號","121.519026666667","25.0053066666667","6500400","永和區"
"234084","338-UY","2017/07/28 14:39:00","新北市永和區安樂路154巷3號","121.514895","25.000485","6500400","永和區"
"234028","840-RS","2017/07/28 14:38:53","新北市永和區福和路1號","121.526125","25.0098483333333","6500400","永和區"
"234025","9371-KE","2017/07/28 14:38:55","新北市中和區中和路390號","121.511188333333","25.00256","6500400","永和區"
"248019","261-SL","2017/07/28 14:38:59","新北市五股區凌雲路三段92號","121.428238333333","25.1196283333333","6501500","五股區"
"234066","AAC-212","2017/07/28 14:38:58","新北市永和區保生路55-1號","121.504873333333","25.0110933333333","6500400","永和區"
"234001","AAC-295","2017/07/28 14:38:53","新北市永和區中正路620號","121.516968333333","25.0078183333333","6500400","永和區"
"231002","002-UM","2017/07/28 14:39:02","新北市新店區中正路468號","121.533956666667","24.979545","6500600","新店區"
"231025","0291-UT","2017/07/28 14:38:58","新北市新店區民族路161號","121.53763","24.9767633333333","6500600","新店區"
"231028","046-UY","2017/07/28 14:39:01","新北市新店區安德街60巷17-1號","121.51077","24.9627933333333","6500600","新店區"
"231030","047-UY","2017/07/28 14:38:49","新北市新店區安民街289號","121.517588333333","24.9734133333333","6500600","新店區"
"231029","106-UY","2017/07/28 14:39:01","新北市新店區安康路三段298號","121.487373333333","24.9518266666667","6500600","新店區"
"231018","107-UY","2017/07/28 14:38:59","新北市新店區中央二街18號","121.5287","24.9734016666667","6500600","新店區"
"231012","108-UY","2017/07/28 14:38:57","新北市新店區寶橋路82號","121.54645","24.9756733333333","6500600","新店區"
"231022","187-VK","2017/07/28 14:23:28","新北市新店區桂山路81巷3號","121.565815","24.8974583333333","6500600","新店區"
"231034","268-BY","2017/07/28 14:39:00","新北市新店區黎明路51巷2號","121.501961666667","24.9492283333333","6500600","新店區"
"231016","AAD-862","2017/07/28 14:38:45","新北市新店區北宜路三段327號","121.609291666667","24.9577783333333","6500600","新店區"
"231027","3712-VJ","2017/07/28 14:38:55","新北市新店區中正路102巷8弄2號","121.543371666667","24.9711383333333","6500600","新店區"
"231038","4715-K9","2017/07/28 14:38:52","新北市新店區溪洲路187-2號","121.52929","24.96461","6500600","新店區"
"231036","512-UM","2017/07/28 14:39:00","新北市新店區安祥路106巷224號","121.473776666667","24.9599966666667","6500600","新店區"
"231023","513-UM","2017/07/28 14:38:49","新北市新店區光明街306號","121.540575","24.9650066666667","6500600","新店區"
"231035","515-UM","2017/07/28 14:38:54","新北市新店區安光路11號","121.513448333333","24.9640066666667","6500600","新店區"
"231006","617-UM","2017/07/28 14:38:44","新北市新店區北宜路二段133號","121.551086666667","24.9530716666667","6500600","新店區"
"231001","619-UM","2017/07/28 14:38:52","新北市新店區中正路51號","121.544655","24.9698833333333","6500600","新店區"
"231003","641-BX","2017/07/28 14:38:53","新北市新店區五峰路57-1號","121.547025","24.9708016666667","6500600","新店區"
"231013","719-UM","2017/07/28 14:39:00","新北市新店區明德路14號","121.54236","24.9768133333333","6500600","新店區"
"231005","897-TW","2017/07/28 14:38:59","新北市新店區復興路58號","121.538033333333","24.9868633333333","6500600","新店區"
"231004","899-TW","2017/07/28 14:38:59","新北市新店區中正路263-3號","121.538375","24.9738766666667","6500600","新店區"
"231037","AKT-0513","2017/07/28 14:38:49","新北市新店區柴埕路60巷15-1號","121.508318333333","24.965185","6500600","新店區"
"235030","003-UY","2017/07/28 14:39:01","新北市中和區景新街137號","121.505873333333","24.9970383333333","6500300","中和區"
"235028","005-UY","2017/07/28 14:39:02","新北市中和區南山路127巷21號","121.503215","24.997405","6500300","中和區"
"235027","006-UY","2017/07/28 14:38:53","新北市中和區安邦街16號","121.495991666667","24.9979833333333","6500300","中和區"
"235020","096-UM","2017/07/28 14:38:54","新北市中和區員山路514巷2號","121.479366666667","25.0096666666667","6500300","中和區"
"235003","097-UM","2017/07/28 14:38:45","新北市中和區景平路266號","121.514796666667","24.9925716666667","6500300","中和區"
"235029","098-UM","2017/07/28 14:38:56","新北市中和區福美路230號","121.499121666667","25.0053866666667","6500300","中和區"
"235004","150-BY","2017/07/28 14:38:44","新北市中和區安平路38號","121.509708333333","24.9949716666667","6500300","中和區"
"235022","151-BY","2017/07/28 14:39:00","新北市中和區連城路374巷13號","121.481458333333","24.9959366666667","6500300","中和區"
