"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","81",""
"113","4008","82",""
"113","4009","84",""
"113","4010","86",""
"113","4011","87",""
"113","4012","87",""
"113","4013","88",""
"113","4014","89",""
"113","4015","90",""
"113","4016","91",""
"113","4017","91",""
"113","4018","92",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","5",""
"113","4023","6",""
"113","4024","6",""
"113","4025","7",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","10",""
"113","4030","12",""
"113","4031","12",""
"113","38997","14",""
"113","4032","14",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","20",""
"113","4037","22",""
"113","4038","24",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
"113","4046","32",""
"113","4047","35",""
"113","39650","35",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","41",""
"113","4052","42",""
"113","4053","43",""
"113","4054","46",""
"113","4055","48",""
"113","4082","53",""
"113","4083","54",""
"113","4084","54",""
"113","4085","57",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","61",""
"113","4090","63",""
"113","4091","63",""
"113","4092","65",""
"113","4093","66",""
"113","4094","67",""
"113","4095","68",""
"113","4096","69",""
"113","4097","70",""
"113","4098","71",""
"113","4099","74",""
"113","4100","75",""
"113","4101","76",""
"113","4102","77",""
"113","4103","78",""
"113","4104","78",""
"113","38998","79",""
"113","4106","81",""
"113","4107","82",""
"113","4108","83",""
"113","4109","84",""
"113","4110","86",""
"113","4111","86",""
"113","4112","87",""
"113","4113","87",""
"113","4114","88",""
"113","4115","89",""
"113","4116","90",""
"113","4117","91",""
"113","4118","92",""
"113","4119","94",""
"113","4120","95",""
"113","4121","95",""
"113","4122","96",""
"113","4124","98",""
"113","4125","99",""
"113","4126","100",""
"113","4127","102",""
"113","4128","104",""
"113","4129","106",""
"113","4130","107",""
"113","4131","108",""
"113","4132","108",""
"113","4133","113",""
"113","4134","113",""
"113","4135","114",""
"113","43135","115",""
"131","41314","16",""
"131","0397","17",""
"131","0398","18",""
"131","0399","18",""
"131","0400","20",""
"131","0401","21",""
"131","0402","21",""
"131","0403","22",""
"131","42276","22",""
"131","0404","23",""
"131","0405","24",""
"131","0406","25",""
"131","0407","26",""
"131","0408","29",""
"131","0409","30",""
"131","0410","31",""
"131","0411","32",""
"131","0412","34",""
"131","0413","34",""
"131","0414","35",""
"131","0415","36",""
"131","0416","38",""
"131","0417","39",""
"131","0418","40",""
"131","0419","41",""
"131","0420","42",""
"131","42274","56",""
"131","0372","59",""
"131","0373","59",""
"131","0374","60",""
"131","0375","61",""
"131","0376","64",""
"131","0377","65",""
"131","0378","67",""
"131","0379","68",""
"131","0380","69",""
"131","0381","71",""
"131","0382","72",""
"131","0383","73",""
"131","0384","3",""
"131","0385","4",""
"131","0386","5",""
"131","0387","6",""
"131","0388","7",""
"131","42275","8",""
"131","0389","8",""
"131","0390","9",""
"131","0391","10",""
"131","0392","11",""
"131","0393","12",""
"131","0394","13",""
"131","0395","13",""
"131","41313","14",""
"131","0396","15",""
"141","6622","73",""
"141","6626","76",""
"141","6627","77",""
"141","6628","79",""
"141","6629","80",""
"141","6630","82",""
"141","6631","83",""
"141","6632","83",""
"141","6633","84",""
"141","6634","86",""
"141","6635","86",""
"141","6636","86",""
"141","6637","87",""
"141","6639","88",""
"141","0018","90",""
"141","6640","90",""
"141","6641","91",""
"141","6642","91",""
"141","6643","93",""
"141","6644","94",""
"141","6645","96",""
"141","6646","99",""
"141","6647","100",""
"141","6648","102",""
"141","6649","103",""
"141","6650","104",""
"141","6651","104",""
"141","6652","105",""
"141","0289","46",""
"141","6602","47",""
"141","6603","48",""
"141","6604","49",""
"141","6605","49",""
"141","6606","50",""
"141","0017","51",""
"141","6607","52",""
"141","6608","53",""
"141","6609","54",""
"141","6610","55",""
"141","6611","55",""
"141","6612","56",""
"141","6613","57",""
"141","6614","57",""
"141","6615","60",""
"141","6616","61",""
"141","6617","63",""
"141","6618","64",""
"141","6619","65",""
"141","6620","69",""
"141","6621","71",""
"1112","10201","46",""
"1112","10202","46",""
"1112","10203","48",""
"1112","10204","48",""
"1112","10205","49",""
"1112","10206","50",""
"1112","10207","50",""
"1112","10208","51",""
"1112","10209","51",""
"1112","10210","51",""
"1112","10211","53",""
"1112","10212","53",""
"1112","10213","54",""
"1112","10214","54",""
"1112","10215","57",""
"1112","10216","58",""
"1112","10217","59",""
"1112","10218","60",""
"1112","10219","61",""
"1112","10220","62",""
"1112","10221","63",""
"1112","10222","64",""
"1112","10223","65",""
"1112","10224","66",""
"1112","10226","67",""
"1112","10225","68",""
"1112","10227","69",""
"1112","10228","70",""
"1112","10229","71",""
"1112","10230","73",""
"1112","10231","74",""
"1112","10232","78",""
"1112","10233","78",""
"1112","10234","81",""
"1112","10235","83",""
"1112","10236","84",""
"1112","10237","85",""
"1112","10238","86",""
"1112","10239","86",""
"1112","10240","86",""
"1112","10241","88",""
"1112","10242","89",""
"1112","10243","90",""
"1112","10244","90",""
"1112","10245","91",""
"1112","40122","91",""
"1112","10247","92",""
"1112","10248","93",""
"211","1479","50",""
"211","1480","52",""
"211","50575","60",""
"211","50574","61",""
"211","1483","62",""
"211","1484","63",""
"211","1485","64",""
"211","1486","66",""
"211","1487","67",""
"211","1488","70",""
"211","1489","70",""
"211","1490","71",""
"211","1491","73",""
"211","1492","75",""
"211","1493","76",""
"211","1494","77",""
"211","1495","78",""
"211","1496","79",""
"211","1497","79",""
"211","1498","80",""
"211","1499","81",""
"211","1500","82",""
"211","1501","82",""
"211","1502","83",""
"211","39067","84",""
"211","1503","86",""
"211","1504","86",""
"211","1505","87",""
"211","1506","89",""
"211","1507","90",""
"211","1508","91",""
"211","1509","92",""
"211","1510","93",""
"211","1511","94",""
"211","1512","94",""
"211","1513","95",""
"211","1514","96",""
"211","1515","97",""
"211","1516","98",""
"211","1517","99",""
"211","1518","100",""
"211","1519","100",""
"211","1520","102",""
"211","1521","104",""
"211","1522","104",""
"211","1523","105",""
"211","1524","106",""
"211","1525","108",""
"211","1526","108",""
"211","1527","109",""
"211","1528","110",""
"211","1529","111",""
"211","1530","112",""
"211","1531","112",""
"211","1532","114",""
"211","1533","115",""
"211","1534","116",""
"211","1535","117",""
"211","1537","118",""
"211","1538","118",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","4",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","12",""
"211","1440","13",""
