"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","47",""
"113","4005","49",""
"113","4006","49",""
"113","4007","51",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","59",""
"113","4014","59",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","65",""
"113","4022","67",""
"113","4023","68",""
"113","4024","68",""
"113","4025","69",""
"113","4026","70",""
"113","4027","71",""
"113","4028","72",""
"113","4029","72",""
"113","4030","74",""
"113","4031","74",""
"113","38997","76",""
"113","4032","76",""
"113","4033","77",""
"113","4034","78",""
"113","4035","79",""
"113","4036","82",""
"113","4037","84",""
"113","4038","86",""
"113","4039","86",""
"113","4040","87",""
"113","4041","89",""
"113","4042","90",""
"113","4043","91",""
"113","4044","92",""
"113","4045","93",""
"113","4046","94",""
"113","4047","97",""
"113","39650","97",""
"113","4048","98",""
"113","4049","100",""
"113","4050","101",""
"113","4051","103",""
"113","4052","104",""
"113","4053","105",""
"113","4054","108",""
"113","4055","110",""
"113","4082","115",""
"113","4083","116",""
"113","4084","116",""
"113","4085","119",""
"113","4086","120",""
"113","4087","121",""
"113","4088","122",""
"113","4089","123",""
"113","4090","125",""
"113","4091","125",""
"113","4092","127",""
"113","4093","128",""
"113","4094","129",""
"113","4095","130",""
"113","4096","131",""
"113","4097","132",""
"113","4098","133",""
"113","4099","136",""
"113","4100","137",""
"113","4101","138",""
"113","4102","139",""
"113","4103","140",""
"113","4104","140",""
"113","38998","141",""
"113","4106","143",""
"113","4107","144",""
"113","4108","145",""
"113","4109","146",""
"113","4110","148",""
"113","4111","148",""
"113","4112","149",""
"113","4113","149",""
"113","4114","150",""
"113","4115","151",""
"113","4116","152",""
"113","4117","153",""
"113","4118","154",""
"113","4119","156",""
"113","4120","157",""
"113","4121","157",""
"113","4122","158",""
"113","4124","160",""
"113","4125","161",""
"113","4126","162",""
"113","4127","164",""
"113","4128","166",""
"113","4129","168",""
"113","4130","169",""
"113","4131","170",""
"113","4132","171",""
"113","4133","175",""
"113","4134","175",""
"113","4135","176",""
"113","43135","177",""
"131","41314","79",""
"131","0397","80",""
"131","0398","80",""
"131","0399","81",""
"131","0400","82",""
"131","0401","83",""
"131","0402","84",""
"131","0403","84",""
"131","42276","85",""
"131","0404","86",""
"131","0405","87",""
"131","0406","87",""
"131","0407","89",""
"131","0408","91",""
"131","0409","93",""
"131","0410","93",""
"131","0411","94",""
"131","0412","96",""
"131","0413","97",""
"131","0414","98",""
"131","0415","99",""
"131","0416","100",""
"131","0417","101",""
"131","0418","103",""
"131","0419","104",""
"131","0420","105",""
"131","42274","46",""
"131","0372","49",""
"131","0373","49",""
"131","0374","50",""
"131","0375","51",""
"131","0376","53",""
"131","0377","55",""
"131","0378","56",""
"131","0379","58",""
"131","0380","59",""
"131","0381","61",""
"131","0382","62",""
"131","0383","63",""
"131","0384","66",""
"131","0385","66",""
"131","0386","68",""
"131","0387","68",""
"131","0388","70",""
"131","42275","70",""
"131","0389","71",""
"131","0390","72",""
"131","0391","72",""
"131","0392","73",""
"131","0393","74",""
"131","0394","75",""
"131","0395","76",""
"131","41313","77",""
"131","0396","78",""
"211","1479","117",""
"211","1480","119",""
"211","50575","127",""
"211","50574","128",""
"211","1483","129",""
"211","1484","130",""
"211","1485","131",""
"211","1486","133",""
"211","1487","134",""
"211","1488","137",""
"211","1489","137",""
"211","1490","138",""
"211","1491","140",""
"211","1492","142",""
"211","1493","143",""
"211","1494","144",""
"211","1495","145",""
"211","1496","146",""
"211","1497","146",""
"211","1498","147",""
"211","1499","148",""
"211","1500","148",""
"211","1501","149",""
"211","1502","150",""
"211","39067","150",""
"211","1503","153",""
"211","1504","153",""
"211","1505","154",""
"211","1506","156",""
"211","1507","157",""
"211","1508","158",""
"211","1509","159",""
"211","1510","160",""
"211","1511","161",""
"211","1512","161",""
"211","1513","162",""
"211","1514","163",""
"211","1515","164",""
"211","1516","165",""
"211","1517","166",""
"211","1518","167",""
"211","1519","167",""
"211","1520","169",""
"211","1521","171",""
"211","1522","171",""
"211","1523","172",""
"211","1524","173",""
"211","1525","175",""
"211","1526","175",""
"211","1527","176",""
"211","1528","177",""
"211","1529","178",""
"211","1530","179",""
"211","1531","179",""
"211","1532","181",""
"211","1533","182",""
"211","1534","183",""
"211","1535","184",""
"211","1537","185",""
"211","1538","185",""
"211","1422","41",""
"211","1423","44",""
"211","1424","47",""
"211","1425","47",""
"211","1426","48",""
"211","1427","49",""
"211","1428","50",""
"211","1429","51",""
"211","1430","51",""
"211","1431","52",""
"211","1432","53",""
"211","1433","54",""
"211","1434","55",""
"211","1435","57",""
"211","1436","58",""
"211","1437","59",""
"211","1438","60",""
"211","1439","62",""
"211","1440","64",""
"211","1442","65",""
"211","1443","67",""
"211","1444","67",""
"211","1445","69",""
"211","1446","70",""
"211","1447","70",""
"211","1448","72",""
"211","1449","73",""
"211","1450","73",""
"211","1451","75",""
"211","1452","76",""
"211","1453","78",""
"211","1454","79",""
"211","1455","80",""
"211","1456","82",""
"211","1457","83",""
"211","1458","83",""
"211","1459","84",""
"211","1460","85",""
"211","1461","86",""
"211","1462","86",""
"211","1463","87",""
"211","1464","89",""
"211","1465","90",""
"211","1466","92",""
"211","1467","93",""
"211","1468","95",""
"211","1469","96",""
"211","1470","97",""
"211","1471","99",""
"211","1472","102",""
"211","1473","103",""
"211","1474","103",""
"211","1475","104",""
"211","1476","107",""
"211","1477","108",""
"211","1478","114",""
"5312","7451","46",""
"5312","7452","48",""
"5312","7453","49",""
"5312","7454","49",""
"5312","7455","50",""
"5312","7456","50",""
"5312","7457","51",""
"5312","7458","52",""
"5312","7459","54",""
"5312","7460","55",""
"5312","7461","55",""
"5312","7462","56",""
"5312","7463","58",""
"5312","7464","59",""
"5312","7465","60",""
"5312","7466","62",""
"5312","7467","62",""
"5312","7468","63",""
"5312","7469","65",""
"5312","7470","67",""
"5312","7471","69",""
"5312","7472","69",""
"5312","7473","71",""
"5312","7474","72",""
"5312","7475","75",""
"5312","7476","76",""
"5312","7477","79",""
"5312","7478","80",""
"5312","7479","80",""
"5312","7480","83",""
"5312","7481","83",""
"5312","7482","84",""
"5312","7483","86",""
"5312","7484","86",""
"5312","7485","87",""
"5312","7486","88",""
"5312","7487","90",""
"5230","2205","67",""
"5230","2206","68",""
"5230","2207","70",""
"5230","2208","70",""
"5230","2209","71",""
"5230","2210","71",""
"5230","2211","72",""
"5230","2212","72",""
"5230","2213","73",""
"5230","2214","74",""
"5230","2215","75",""
"5230","2216","75",""
"5230","2217","75",""
"5230","2218","77",""
"5230","2219","77",""
"5230","2220","78",""
"5230","2221","80",""
"5230","40511","81",""
"5230","2222","82",""
"5230","2223","82",""
"5230","42389","83",""
"5230","2224","84",""
"5230","2225","85",""
"5230","2226","88",""
"5230","2227","89",""
"5230","3486","89",""
"5230","2181","46",""
"5230","2182","47",""
"5230","3485","47",""
"5230","2183","47",""
"5230","2184","48",""
"5230","42388","49",""
"5230","2185","49",""
"5230","2186","50",""
"5230","40510","50",""
"5230","2187","51",""
"5230","2188","52",""
"5230","2189","53",""
"5230","2190","54",""
"5230","2191","54",""
"5230","2192","55",""
"5230","2193","56",""
"5230","2194","56",""
"5230","2195","59",""
"5230","2196","59",""
"5230","2197","60",""
"5230","2198","60",""
"5230","2199","60",""
"5230","2200","61",""
"5230","2201","61",""
"5230","2202","63",""
"5230","2203","64",""
"5230","2204","65",""
"226","10698","95",""
"226","10699","95",""
"226","10700","99",""
"226","10701","99",""
"226","10702","100",""
"226","10703","100",""
"226","10704","101",""
"226","10705","101",""
"226","10706","102",""
"226","10707","103",""
"226","10708","103",""
"226","10709","103",""
"226","10710","104",""
"226","10711","104",""
"226","10712","105",""
"226","10713","105",""
"226","10714","105",""
"226","10715","106",""
"226","10716","107",""
"226","41371","111",""
"226","41369","116",""
"226","10717","123",""
"226","10718","123",""
"226","10719","124",""
"226","10720","127",""
"226","10721","128",""
"226","10722","129",""
"226","10723","130",""
"226","10724","131",""
"226","10725","133",""
"226","10726","135",""
"226","10727","136",""
"226","10728","137",""
"226","10729","137",""
"226","10730","139",""
"226","10731","140",""
"226","10732","141",""
"226","10661","46",""
"226","10662","47",""
"226","10663","48",""
"226","10664","49",""
"226","10665","51",""
"226","10666","52",""
"226","10667","53",""
"226","10668","54",""
"226","10669","56",""
"226","10670","58",""
"226","10671","59",""
"226","10672","60",""
"226","10673","61",""
"226","10674","62",""
"226","10675","65",""
"226","10676","66",""
"226","10677","67",""
"226","41368","73",""
"226","41370","77",""
"226","10678","81",""
"226","10679","82",""
"226","10680","83",""
"226","10681","84",""
"226","10682","84",""
"226","10683","85",""
"226","10684","86",""
"226","10685","86",""
"226","10686","87",""
"226","10687","87",""
"226","10688","87",""
"226","10689","88",""
"226","10690","88",""
"226","10691","89",""
"226","10692","90",""
"226","10693","90",""
"226","10694","90",""
"226","10695","92",""
"226","10696","93",""
"226","10697","94",""
"190","14871","36",""
"190","14872","38",""
"190","14873","40",""
"190","14874","41",""
"190","14875","43",""
"190","14876","43",""
"190","14877","44",""
"190","14878","45",""
"190","14879","46",""
"190","14880","46",""
"190","14881","47",""
"190","14882","48",""
"190","14883","48",""
"190","4553","49",""
"190","14884","49",""
"190","14885","50",""
"190","14886","50",""
"190","14887","51",""
"190","14888","52",""
"190","14889","52",""
"190","14890","53",""
"190","14891","53",""
"190","14892","54",""
"190","14893","54",""
"190","14894","55",""
"190","14895","56",""
"190","14896","57",""
"190","14897","57",""
"190","14898","58",""
"190","14899","59",""
"190","14900","60",""
"190","1549","61",""
"190","14901","61",""
"190","14902","62",""
"190","14903","64",""
"190","14904","64",""
"190","14905","64",""
"190","14906","65",""
"190","14907","65",""
"190","14908","66",""
"190","1550","66",""
"190","14909","66",""
"190","14910","67",""
"190","14911","67",""
"190","14912","68",""
"190","14913","68",""
"190","14914","69",""
"190","14915","69",""
"190","14916","70",""
"190","14917","70",""
"190","14918","71",""
"190","14919","71",""
"190","14920","72",""
"190","14921","74",""
"190","14922","74",""
"190","14923","75",""
"190","14924","76",""
"190","14925","77",""
"190","0015","78",""
"190","14926","78",""
"190","14927","78",""
"190","14928","79",""
"190","14929","80",""
"190","14930","80",""
"5239","15791","57",""
"5239","15792","58",""
"5239","15793","62",""
"5239","0047","63",""
"5239","15794","64",""
"5239","15795","64",""
"5239","15796","65",""
"5239","15797","67",""
"5239","15798","67",""
"5239","0048","68",""
"5239","15799","69",""
"5239","15800","70",""
"5239","15801","71",""
"5239","15802","73",""
"5239","15803","73",""
"5239","15804","74",""
"5239","15805","75",""
"5239","42600","75",""
"5239","15806","76",""
"5239","15807","78",""
"5239","15808","80",""
"5239","15809","80",""
"5239","15810","81",""
"5239","15811","81",""
"5239","15812","82",""
"5239","15813","83",""
"5239","1936","83",""
"5239","15814","84",""
"5239","15815","84",""
"5239","15816","85",""
"5239","15817","85",""
"5239","15818","86",""
"5239","15819","88",""
"5239","15820","88",""
"5239","15821","89",""
"5239","15822","89",""
"5239","15823","90",""
"5239","15824","91",""
"5239","15825","92",""
"5239","15826","93",""
"1075","32022","16",""
"1075","32023","17",""
"1075","32024","21",""
"1075","32025","22",""
"1075","32026","23",""
"1075","32027","24",""
"1075","32028","25",""
"1075","32029","25",""
"1075","32030","27",""
"1075","32031","28",""
"1075","32032","30",""
"1075","32033","30",""
"1075","32034","31",""
"1075","32035","31",""
"1075","32036","32",""
"1075","32037","34",""
"1075","32038","38",""
"1075","32039","41",""
"1075","32040","45",""
"1075","32041","46",""
"1075","41054","46",""
"1075","41053","47",""
"1075","32042","50",""
"1075","41055","50",""
"1075","32043","52",""
"1075","32044","53",""
"1075","32045","56",""
"1075","32046","58",""
"1075","32047","60",""
"1075","32048","62",""
"1075","32049","62",""
"1075","32050","63",""
"1075","32051","64",""
"1075","32052","65",""
"1075","32053","66",""
"1075","32054","67",""
"1075","32055","67",""
"1075","32056","68",""
"1075","41684","68",""
"1075","41685","69",""
"1075","41686","70",""
"1075","32059","74",""
"1075","32060","76",""
"1075","32061","77",""
"1075","32062","78",""
