"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","27",""
"113","4012","27",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","42",""
"113","4030","44",""
"113","4031","44",""
"113","38997","46",""
"113","4032","47",""
"113","4033","47",""
"113","4034","49",""
"113","4035","50",""
"113","4036","52",""
"113","4037","54",""
"113","4038","56",""
"113","4039","57",""
"113","4040","57",""
"113","4041","59",""
"113","4042","60",""
"113","4043","61",""
"113","4044","62",""
"113","4045","63",""
"113","4046","64",""
"113","4047","67",""
"113","39650","67",""
"113","4048","68",""
"113","4049","70",""
"113","4050","71",""
"113","4051","73",""
"113","4052","74",""
"113","4053","75",""
"113","4054","78",""
"113","4055","80",""
"113","4082","85",""
"113","4083","86",""
"113","4084","87",""
"113","4085","89",""
"113","4086","91",""
"113","4087","91",""
"113","4088","92",""
"113","4089","93",""
"113","4090","95",""
"113","4091","96",""
"113","4092","98",""
"113","4093","98",""
"113","4094","99",""
"113","4095","100",""
"113","4096","101",""
"113","4097","102",""
"113","4098","103",""
"113","4099","106",""
"113","4100","107",""
"113","4101","108",""
"113","4102","109",""
"113","4103","110",""
"113","4104","111",""
"113","38998","111",""
"113","4106","113",""
"113","4107","114",""
"113","4108","115",""
"113","4109","116",""
"113","4110","118",""
"113","4111","119",""
"113","4112","119",""
"113","4113","120",""
"113","4114","120",""
"113","4115","121",""
"113","4116","122",""
"113","4117","123",""
"113","4118","124",""
"113","4119","126",""
"113","4120","127",""
"113","4121","127",""
"113","4122","128",""
"113","4124","130",""
"113","4125","131",""
"113","4126","132",""
"113","4127","135",""
"113","4128","136",""
"113","4129","138",""
"113","4130","139",""
"113","4131","140",""
"113","4132","141",""
"113","4133","145",""
"113","4134","145",""
"113","4135","147",""
"113","43135","147",""
"131","41314","49",""
"131","0397","50",""
"131","0398","51",""
"131","0399","51",""
"131","0400","52",""
"131","0401","53",""
"131","0402","54",""
"131","0403","55",""
"131","42276","55",""
"131","0404","56",""
"131","0405","57",""
"131","0406","58",""
"131","0407","59",""
"131","0408","62",""
"131","0409","63",""
"131","0410","63",""
"131","0411","65",""
"131","0412","67",""
"131","0413","67",""
"131","0414","68",""
"131","0415","69",""
"131","0416","71",""
"131","0417","71",""
"131","0418","73",""
"131","0419","74",""
"131","0420","75",""
"131","42274","16",""
"131","0372","19",""
"131","0373","20",""
"131","0374","20",""
"131","0375","21",""
"131","0376","23",""
"131","0377","25",""
"131","0378","27",""
"131","0379","28",""
"131","0380","29",""
"131","0381","31",""
"131","0382","32",""
"131","0383","33",""
"131","0384","36",""
"131","0385","36",""
"131","0386","38",""
"131","0387","39",""
"131","0388","40",""
"131","42275","40",""
"131","0389","41",""
"131","0390","42",""
"131","0391","43",""
"131","0392","43",""
"131","0393","44",""
"131","0394","45",""
"131","0395","46",""
"131","41313","47",""
"131","0396","48",""
"211","1479","87",""
"211","1480","90",""
"211","50575","97",""
"211","50574","98",""
"211","1483","100",""
"211","1484","100",""
"211","1485","101",""
"211","1486","103",""
"211","1487","104",""
"211","1488","107",""
"211","1489","107",""
"211","1490","108",""
"211","1491","111",""
"211","1492","113",""
"211","1493","113",""
"211","1494","114",""
"211","1495","115",""
"211","1496","116",""
"211","1497","116",""
"211","1498","117",""
"211","1499","118",""
"211","1500","119",""
"211","1501","120",""
"211","1502","120",""
"211","39067","121",""
"211","1503","123",""
"211","1504","124",""
"211","1505","124",""
"211","1506","126",""
"211","1507","127",""
"211","1508","128",""
"211","1509","129",""
"211","1510","130",""
"211","1511","131",""
"211","1512","132",""
"211","1513","132",""
"211","1514","134",""
"211","1515","134",""
"211","1516","135",""
"211","1517","136",""
"211","1518","137",""
"211","1519","138",""
"211","1520","139",""
"211","1521","141",""
"211","1522","141",""
"211","1523","142",""
"211","1524","143",""
"211","1525","145",""
"211","1526","145",""
"211","1527","146",""
"211","1528","147",""
"211","1529","148",""
"211","1530","149",""
"211","1531","150",""
"211","1532","151",""
"211","1533","152",""
"211","1534","153",""
"211","1535","154",""
"211","1537","155",""
"211","1538","155",""
"211","1422","11",""
"211","1423","14",""
"211","1424","17",""
"211","1425","18",""
"211","1426","18",""
"211","1427","19",""
"211","1428","20",""
"211","1429","21",""
"211","1430","22",""
"211","1431","22",""
"211","1432","23",""
"211","1433","24",""
"211","1434","25",""
"211","1435","27",""
"211","1436","28",""
"211","1437","29",""
"211","1438","30",""
"211","1439","33",""
"211","1440","34",""
"211","1442","35",""
"211","1443","37",""
"211","1444","37",""
"211","1445","39",""
"211","1446","40",""
"211","1447","40",""
"211","1448","42",""
"211","1449","43",""
"211","1450","44",""
"211","1451","45",""
"211","1452","46",""
"211","1453","48",""
"211","1454","50",""
"211","1455","50",""
"211","1456","52",""
"211","1457","53",""
"211","1458","53",""
"211","1459","54",""
"211","1460","55",""
"211","1461","56",""
"211","1462","57",""
"211","1463","58",""
"211","1464","59",""
"211","1465","60",""
"211","1466","62",""
"211","1467","63",""
"211","1468","66",""
"211","1469","67",""
"211","1470","68",""
"211","1471","69",""
"211","1472","72",""
"211","1473","73",""
"211","1474","73",""
"211","1475","74",""
"211","1476","78",""
"211","1477","78",""
"211","1478","84",""
"5312","7451","16",""
"5312","7452","18",""
"5312","7453","19",""
"5312","7454","19",""
"5312","7455","20",""
"5312","7456","21",""
"5312","7457","22",""
"5312","7458","22",""
"5312","7459","24",""
"5312","7460","25",""
"5312","7461","26",""
"5312","7462","26",""
"5312","7463","28",""
"5312","7464","30",""
"5312","7465","31",""
"5312","7466","32",""
"5312","7467","33",""
"5312","7468","33",""
"5312","7469","35",""
"5312","7470","37",""
"5312","7471","39",""
"5312","7472","40",""
"5312","7473","41",""
"5312","7474","42",""
"5312","7475","45",""
"5312","7476","46",""
"5312","7477","49",""
"5312","7478","50",""
"5312","7479","51",""
"5312","7480","53",""
"5312","7481","54",""
"5312","7482","55",""
"5312","7483","56",""
"5312","7484","57",""
"5312","7485","57",""
"5312","7486","58",""
"5312","7487","61",""
"5230","2205","37",""
"5230","2206","38",""
"5230","2207","40",""
"5230","2208","41",""
