"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","3",""
"113","4012","3",""
"113","4013","5",""
"113","4014","6",""
"113","4015","6",""
"113","4016","7",""
"113","4017","7",""
"113","4018","8",""
"113","4019","9",""
"113","4020","10",""
"113","4021","10",""
"113","4022","12",""
"113","4023","13",""
"113","4024","14",""
"113","4025","14",""
"113","4026","15",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","20",""
"113","4031","20",""
"113","38997","21",""
"113","4032","22",""
"113","4033","24",""
"113","4034","24",""
"113","4035","26",""
"113","4036","27",""
"113","4037","29",""
"113","4038","32",""
"113","4039","32",""
"113","4040","33",""
"113","4041","35",""
"113","4042","36",""
"113","4043","36",""
"113","4044","37",""
"113","4045","38",""
"113","4046","39",""
"113","4047","41",""
"113","39650","42",""
"113","4048","43",""
"113","4049","45",""
"113","4050","46",""
"113","4051","48",""
"113","4052","49",""
"113","4053","50",""
"113","4054","52",""
"113","4055","56",""
"113","4082","59",""
"113","4083","61",""
"113","4084","61",""
"113","4085","64",""
"113","4086","65",""
"113","4087","66",""
"113","4088","66",""
"113","4089","67",""
"113","4090","68",""
"113","4091","70",""
"113","4092","71",""
"113","4093","71",""
"113","4094","72",""
"113","4095","74",""
"113","4096","74",""
"113","4097","76",""
"113","4098","76",""
"113","4099","78",""
"113","4100","80",""
"113","4101","81",""
"113","4102","82",""
"113","4103","83",""
"113","4104","84",""
"113","38998","85",""
"113","4106","86",""
"113","4107","88",""
"113","4108","89",""
"113","4109","90",""
"113","4110","93",""
"113","4111","93",""
"113","4112","94",""
"113","4113","95",""
"113","4114","95",""
"113","4115","97",""
"113","4116","1",""
"113","4117","2",""
"113","4118","2",""
"113","4119","5",""
"113","4120","5",""
"113","4121","6",""
"113","4122","7",""
"113","4124","10",""
"113","4125","14",""
"113","4126","14",""
"113","4127","18",""
"113","4128","19",""
"113","4129","22",""
"113","4130","22",""
"113","4131","23",""
"113","4132","24",""
"113","4133","31",""
"113","4134","31",""
"113","4135","32",""
"113","43135","33",""
"131","41314","210",""
"131","0397","211",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","5",""
"131","0403","6",""
"131","42276","6",""
"131","0404","7",""
"131","0405","9",""
"131","0406","9",""
"131","0407","10",""
"131","0408","12",""
"131","0409","14",""
"131","0410","15",""
"131","0411","16",""
"131","0412","18",""
"131","0413","19",""
"131","0414","19",""
"131","0415","21",""
"131","0416","24",""
"131","0417","25",""
"131","0418","26",""
"131","0419","27",""
"131","0420","28",""
"131","42274","177",""
"131","0372","180",""
"131","0373","181",""
"131","0374","181",""
"131","0375","182",""
"131","0376","183",""
"131","0377","185",""
"131","0378","186",""
"131","0379","188",""
"131","0380","189",""
"131","0381","192",""
"131","0382","193",""
"131","0383","193",""
"131","0384","196",""
"131","0385","197",""
"131","0386","199",""
"131","0387","199",""
"131","0388","201",""
"131","42275","201",""
"131","0389","202",""
"131","0390","202",""
"131","0391","203",""
"131","0392","204",""
"131","0393","205",""
"131","0394","206",""
"131","0395","207",""
"131","41313","208",""
"131","0396","209",""
"141","6622","29",""
"141","6626","33",""
"141","6627","34",""
"141","6628","35",""
"141","6629","37",""
"141","6630","38",""
"141","6631","39",""
"141","6632","40",""
"141","6633","41",""
"141","6634","42",""
"141","6635","42",""
"141","6636","43",""
"141","6637","43",""
"141","6639","45",""
"141","0018","47",""
"141","6640","47",""
"141","6641","48",""
"141","6642","49",""
"141","6643","49",""
"141","6644","51",""
"141","6645","54",""
"141","6646","54",""
"141","6647","55",""
