"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","51",""
"113","4006","52",""
"113","4007","54",""
"113","4008","55",""
"113","4009","57",""
"113","4010","57",""
"113","4011","59",""
"113","4012","59",""
"113","4013","62",""
"113","4014","62",""
"113","4015","63",""
"113","4016","64",""
"113","4017","64",""
"113","4018","65",""
"113","4019","66",""
"113","4020","67",""
"113","4021","67",""
"113","4022","69",""
"113","4023","71",""
"113","4024","71",""
"113","4025","72",""
"113","4026","73",""
"113","4027","74",""
"113","4028","74",""
"113","4029","75",""
"113","4030","77",""
"113","4031","77",""
"113","38997","78",""
"113","4032","80",""
"113","4033","80",""
"113","4034","82",""
"113","4035","82",""
"113","4036","85",""
"113","4037","86",""
"113","4038","2",""
"113","4039","2",""
"113","4040","4",""
"113","4041","6",""
"113","4042","7",""
"113","4043","9",""
"113","4044","10",""
"113","4045","11",""
"113","4046","12",""
"113","4047","14",""
"113","39650","15",""
"113","4048","16",""
"113","4049","18",""
"113","4050","19",""
"113","4051","22",""
"113","4052","22",""
"113","4053","23",""
"113","4054","26",""
"113","4055","29",""
"113","4082","33",""
"113","4083","34",""
"113","4084","34",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","39",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","46",""
"113","4093","46",""
"113","4094","47",""
"113","4095","49",""
"113","4096","49",""
"113","4097","50",""
"113","4098","51",""
"113","4099","53",""
"113","4100","54",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","59",""
"113","38998","59",""
"113","4106","61",""
"113","4107","62",""
"113","4108","63",""
"113","4109","64",""
"113","4110","67",""
"113","4111","67",""
"113","4112","67",""
"113","4113","68",""
"113","4114","69",""
"113","4115","70",""
"113","4116","70",""
"113","4117","72",""
"113","4118","73",""
"113","4119","75",""
"113","4120","76",""
"113","4121","76",""
"113","4122","77",""
"113","4124","79",""
"113","4125","80",""
"113","4126","82",""
"113","4127","86",""
"113","4128","88",""
"113","4129","90",""
"113","4130","90",""
"113","4131","92",""
"113","4132","92",""
"113","4133","97",""
"113","4134","98",""
"113","4135","101",""
"113","43135","1",""
"131","41314","67",""
"131","0397","68",""
"131","0398","69",""
"131","0399","70",""
"131","0400","1",""
"131","0401","2",""
"131","0402","2",""
"131","0403","3",""
"131","42276","4",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","7",""
"131","0408","8",""
"131","0409","10",""
"131","0410","11",""
"131","0411","12",""
"131","0412","15",""
"131","0413","15",""
"131","0414","16",""
"131","0415","17",""
"131","0416","20",""
"131","0417","21",""
"131","0418","23",""
"131","0419","23",""
"131","0420","24",""
"131","42274","37",""
"131","0372","40",""
"131","0373","40",""
"131","0374","41",""
"131","0375","42",""
"131","0376","44",""
"131","0377","46",""
"131","0378","48",""
"131","0379","48",""
"131","0380","49",""
"131","0381","51",""
"131","0382","52",""
"131","0383","52",""
"131","0384","54",""
"131","0385","55",""
"131","0386","56",""
"131","0387","57",""
"131","0388","58",""
"131","42275","59",""
"131","0389","60",""
"131","0390","60",""
"131","0391","61",""
"131","0392","62",""
"131","0393","63",""
"131","0394","64",""
"131","0395","64",""
"131","41313","65",""
"131","0396","66",""
"141","6622","35",""
"141","6626","39",""
"141","6627","40",""
"141","6628","42",""
"141","6629","43",""
"141","6630","44",""
