"RouteID","StationId","EstimateTime","Memo"
"113","4002","48",""
"113","4003","49",""
"113","4004","51",""
"113","4005","54",""
"113","4006","55",""
"113","4007","57",""
"113","4008","59",""
"113","4009","62",""
"113","4010","63",""
"113","4011","65",""
"113","4012","65",""
"113","4013","67",""
"113","4014","67",""
"113","4015","68",""
"113","4016","69",""
"113","4017","69",""
"113","4018","70",""
"113","4019","71",""
"113","4020","72",""
"113","4021","72",""
"113","4022","75",""
"113","4023","75",""
"113","4024","76",""
"113","4025","76",""
"113","4026","77",""
"113","4027","78",""
"113","4028","79",""
"113","4029","80",""
"113","4030","81",""
"113","4031","83",""
"113","38997","83",""
"113","4032","85",""
"113","4033","86",""
"113","4034","87",""
"113","4035","88",""
"113","4036","90",""
"113","4037","92",""
"113","4038","94",""
"113","4039","94",""
"113","4040","95",""
"113","4041","97",""
"113","4042","98",""
"113","4043","99",""
"113","4044","100",""
"113","4045","101",""
"113","4046","102",""
"113","4047","105",""
"113","39650","105",""
"113","4048","106",""
"113","4049","108",""
"113","4050","109",""
"113","4051","111",""
"113","4052","112",""
"113","4053","113",""
"113","4054","116",""
"113","4055","119",""
"113","4082","123",""
"113","4083","124",""
"113","4084","125",""
"113","4085","128",""
"113","4086","129",""
"113","4087","129",""
"113","4088","130",""
"113","4089","131",""
"113","4090","133",""
"113","4091","134",""
"113","4092","136",""
"113","4093","136",""
"113","4094","137",""
"113","4095","139",""
"113","4096","139",""
"113","4097","141",""
"113","4098","142",""
"113","4099","143",""
"113","4100","145",""
"113","4101","146",""
"113","4102","147",""
"113","4103","148",""
"113","4104","149",""
"113","38998","150",""
"113","4106","151",""
"113","4107","153",""
"113","4108","154",""
"113","4109","156",""
"113","4110","158",""
"113","4111","159",""
"113","4112","159",""
"113","4113","160",""
"113","4114","160",""
"113","4115","162",""
"113","4116","163",""
"113","4117","164",""
"113","4118","165",""
"113","4119","167",""
"113","4120","168",""
"113","4121","170",""
"113","4122","172",""
"113","4124","177",""
"113","4125","182",""
"113","4126","183",""
"113","4127","188",""
"113","4128","190",""
"113","4129","192",""
"113","4130","193",""
"113","4131","194",""
"113","4132","195",""
"113","4133","201",""
"113","4134","202",""
"113","4135","203",""
"113","43135","204",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","2",""
