"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","81",""
"113","4008","82",""
"113","4009","85",""
"113","4010","86",""
"113","4011","87",""
"113","4012","87",""
"113","4013","88",""
"113","4014","89",""
"113","4015","90",""
"113","4016","91",""
"113","4017","91",""
"113","4018","92",""
"113","4019","93",""
"113","4020","94",""
"113","4021","94",""
"113","4022","96",""
"113","4023","97",""
"113","4024","98",""
"113","4025","99",""
"113","4026","99",""
"113","4027","100",""
"113","4028","101",""
"113","4029","101",""
"113","4030","103",""
"113","4031","103",""
"113","38997","105",""
"113","4032","105",""
"113","4033","106",""
"113","4034","107",""
"113","4035","108",""
"113","4036","110",""
"113","4037","112",""
"113","4038","114",""
"113","4039","115",""
"113","4040","115",""
"113","4041","117",""
"113","4042","118",""
"113","4043","119",""
"113","4044","119",""
"113","4045","120",""
"113","4046","121",""
"113","4047","123",""
"113","39650","123",""
"113","4048","124",""
"113","4049","126",""
"113","4050","127",""
"113","4051","129",""
"113","4052","130",""
"113","4053","131",""
"113","4054","133",""
"113","4055","136",""
"113","4082","140",""
"113","4083","141",""
"113","4084","141",""
"113","4085","144",""
"113","4086","146",""
"113","4087","146",""
"113","4088","147",""
"113","4089","149",""
"113","4090","151",""
"113","4091","152",""
"113","4092","153",""
"113","4093","154",""
"113","4094","155",""
"113","4095","156",""
"113","4096","157",""
"113","4097","158",""
"113","4098","159",""
"113","4099","162",""
"113","4100","163",""
"113","4101","163",""
"113","4102","164",""
"113","4103","165",""
"113","4104","166",""
"113","38998","167",""
"113","4106","169",""
"113","4107","170",""
"113","4108","171",""
"113","4109","171",""
"113","4110","173",""
"113","4111","173",""
"113","4112","174",""
"113","4113","174",""
"113","4114","175",""
"113","4115","176",""
"113","4116","177",""
"113","4117","178",""
"113","4118","178",""
"113","4119","180",""
"113","4120","2",""
"113","4121","2",""
"113","4122","3",""
"113","4124","4",""
"113","4125","5",""
"113","4126","7",""
"113","4127","9",""
"113","4128","10",""
"113","4129","13",""
"113","4130","13",""
"113","4131","15",""
"113","4132","15",""
"113","4133","19",""
"113","4134","20",""
"113","4135","21",""
"113","43135","22",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","1",""
"131","0403","2",""
"131","42276","3",""
"131","0404","3",""
"131","0405","5",""
"131","0406","5",""
"131","0407","7",""
"131","0408","9",""
"131","0409","10",""
"131","0410","11",""
"131","0411","12",""
"131","0412","14",""
"131","0413","15",""
"131","0414","16",""
"131","0415","17",""
"131","0416","19",""
"131","0417","20",""
"131","0418","22",""
"131","0419","23",""
"131","0420","24",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","43",""
"141","6626","45",""
"141","6627","46",""
"141","6628","48",""
"141","6629","49",""
"141","6630","50",""
"141","6631","52",""
"141","6632","52",""
"141","6633","54",""
"141","6634","55",""
"141","6635","55",""
"141","6636","56",""
"141","6637","1",""
"141","6639","2",""
"141","0018","3",""
"141","6640","4",""
"141","6641","4",""
"141","6642","5",""
"141","6643","6",""
"141","6644","7",""
"141","6645","9",""
"141","6646","12",""
"141","6647","13",""
"141","6648","15",""
"141","6649","16",""
"141","6650","17",""
"141","6651","17",""
"141","6652","18",""
"141","0289","16",""
"141","6602","17",""
"141","6603","18",""
"141","6604","19",""
"141","6605","20",""
"141","6606","20",""
"141","0017","21",""
"141","6607","23",""
"141","6608","24",""
"141","6609","24",""
"141","6610","25",""
"141","6611","25",""
"141","6612","26",""
"141","6613","27",""
"141","6614","27",""
"141","6615","29",""
"141","6616","30",""
"141","6617","32",""
"141","6618","33",""
"141","6619","34",""
"141","6620","39",""
"141","6621","41",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","10",""
"1112","10213","11",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","14",""
"1112","10217","15",""
"1112","10218","17",""
"1112","10219","18",""
"1112","10220","19",""
"1112","10221","19",""
"1112","10222","21",""
"1112","10223","21",""
"1112","10224","23",""
"1112","10226","24",""
"1112","10225","25",""
"1112","10227","26",""
"1112","10228","26",""
"1112","10229","28",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","34",""
"1112","10233","35",""
"1112","10234","38",""
"1112","10235","39",""
"1112","10236","40",""
"1112","10237","41",""
"1112","10238","42",""
"1112","10239","43",""
"1112","10240","43",""
"1112","10241","45",""
"1112","10242","46",""
"1112","10243","46",""
"1112","10244","47",""
"1112","10245","47",""
"1112","40122","48",""
"1112","10247","49",""
"1112","10248","50",""
"211","1479","15",""
"211","1480","18",""
"211","50575","5",""
"211","50574","6",""
"211","1483","7",""
"211","1484","8",""
"211","1485","9",""
"211","1486","11",""
"211","1487","12",""
"211","1488","15",""
"211","1489","16",""
"211","1490","17",""
"211","1491","2",""
"211","1492","5",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","10",""
"211","1499","10",""
"211","1500","11",""
"211","1501","11",""
"211","1502","12",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","6",""
"211","1507","8",""
"211","1508","8",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","13",""
"211","1514","1",""
"211","1515","1",""
"211","1516","2",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","9",""
"211","1524","11",""
"211","1525","12",""
"211","1526","13",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","17",""
"211","1532","18",""
"211","1533","19",""
"211","1534","20",""
"211","1535","21",""
"211","1537","22",""
"211","1538","22",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","6",""
"211","1425","7",""
"211","1426","8",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
