"RouteID","StationId","EstimateTime","Memo"
"113","4002","78",""
"113","4003","79",""
"113","4004","81",""
"113","4005","84",""
"113","4006","85",""
"113","4007","87",""
"113","4008","89",""
"113","4009","92",""
"113","4010","92",""
"113","4011","95",""
"113","4012","95",""
"113","4013","97",""
"113","4014","97",""
"113","4015","98",""
"113","4016","98",""
"113","4017","99",""
"113","4018","100",""
"113","4019","101",""
"113","4020","102",""
"113","4021","102",""
"113","4022","104",""
"113","4023","105",""
"113","4024","106",""
"113","4025","106",""
"113","4026","107",""
"113","4027","108",""
"113","4028","109",""
"113","4029","109",""
"113","4030","111",""
"113","4031","112",""
"113","38997","113",""
"113","4032","115",""
"113","4033","116",""
"113","4034","117",""
"113","4035","118",""
"113","4036","120",""
"113","4037","121",""
"113","4038","124",""
"113","4039","124",""
"113","4040","125",""
"113","4041","127",""
"113","4042","128",""
"113","4043","129",""
"113","4044","130",""
"113","4045","131",""
"113","4046","132",""
"113","4047","135",""
"113","39650","135",""
"113","4048","136",""
"113","4049","138",""
"113","4050","139",""
"113","4051","141",""
"113","4052","142",""
"113","4053","143",""
"113","4054","146",""
"113","4055","149",""
"113","4082","153",""
"113","4083","154",""
"113","4084","154",""
"113","4085","158",""
"113","4086","158",""
"113","4087","159",""
"113","4088","160",""
"113","4089","161",""
"113","4090","162",""
"113","4091","164",""
"113","4092","166",""
"113","4093","166",""
"113","4094","167",""
"113","4095","168",""
"113","4096","169",""
"113","4097","171",""
"113","4098","172",""
"113","4099","173",""
"113","4100","175",""
"113","4101","175",""
"113","4102","177",""
"113","4103","178",""
"113","4104","178",""
"113","38998","179",""
"113","4106","181",""
"113","4107","183",""
"113","4108","184",""
"113","4109","185",""
"113","4110","188",""
"113","4111","188",""
"113","4112","189",""
"113","4113","189",""
"113","4114","190",""
"113","4115","191",""
"113","4116","193",""
"113","4117","194",""
"113","4118","195",""
"113","4119","197",""
"113","4120","198",""
"113","4121","199",""
"113","4122","202",""
"113","4124","206",""
"113","4125","212",""
"113","4126","213",""
"113","4127","218",""
"113","4128","220",""
"113","4129","222",""
"113","4130","223",""
"113","4131","224",""
"113","4132","224",""
"113","4133","231",""
"113","4134","232",""
"113","4135","233",""
"113","43135","233",""
"131","41314","14",""
"131","0397","15",""
"131","0398","16",""
"131","0399","16",""
"131","0400","18",""
"131","0401","19",""
"131","0402","20",""
"131","0403","21",""
"131","42276","21",""
"131","0404","23",""
"131","0405","24",""
"131","0406","25",""
"131","0407","26",""
"131","0408","27",""
"131","0409","30",""
"131","0410","31",""
"131","0411","32",""
"131","0412","34",""
"131","0413","35",""
"131","0414","36",""
"131","0415","37",""
"131","0416","39",""
"131","0417","40",""
"131","0418","41",""
"131","0419","42",""
"131","0420","43",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","1",""
"131","0386","3",""
"131","0387","3",""
"131","0388","5",""
"131","42275","6",""
"131","0389","6",""
"131","0390","7",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
"131","0394","10",""
"131","0395","11",""
"131","41313","12",""
"131","0396","13",""
"141","6622","76",""
"141","6626","80",""
"141","6627","81",""
"141","6628","83",""
"141","6629","84",""
"141","6630","86",""
"141","6631","87",""
"141","6632","88",""
"141","6633","88",""
"141","6634","90",""
"141","6635","90",""
"141","6636","90",""
"141","6637","91",""
"141","6639","92",""
"141","0018","94",""
"141","6640","95",""
"141","6641","96",""
"141","6642","96",""
"141","6643","97",""
"141","6644","98",""
"141","6645","101",""
"141","6646","102",""
"141","6647","103",""
"141","6648","105",""
"141","6649","106",""
"141","6650","106",""
"141","6651","107",""
"141","6652","108",""
"141","0289","47",""
"141","6602","48",""
"141","6603","49",""
"141","6604","50",""
"141","6605","50",""
"141","6606","51",""
"141","0017","51",""
"141","6607","53",""
"141","6608","54",""
"141","6609","55",""
"141","6610","55",""
"141","6611","56",""
"141","6612","57",""
"141","6613","57",""
"141","6614","58",""
"141","6615","60",""
"141","6616","61",""
"141","6617","62",""
"141","6618","65",""
"141","6619","66",""
"141","6620","71",""
"141","6621","73",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","14",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","39",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","44",""
"1112","10236","45",""
"1112","10237","46",""
"1112","10238","47",""
"1112","10239","47",""
"1112","10240","47",""
"1112","10241","49",""
"1112","10242","50",""
"1112","10243","51",""
"1112","10244","51",""
"1112","10245","52",""
"1112","40122","52",""
"1112","10247","53",""
"1112","10248","54",""
"211","1479","7",""
"211","1480","10",""
"211","50575","16",""
"211","50574","17",""
"211","1483","18",""
"211","1484","20",""
"211","1485","21",""
"211","1486","1",""
"211","1487","2",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","8",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","17",""
"211","1501","18",""
"211","1502","18",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","4",""
"211","1506","6",""
"211","1507","8",""
"211","1508","8",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","13",""
"211","1514","15",""
"211","1515","16",""
"211","1516","17",""
"211","1517","18",""
