"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","70",""
"113","4005","73",""
"113","4006","74",""
"113","4007","77",""
"113","4008","79",""
"113","4009","82",""
"113","4010","83",""
"113","4011","85",""
"113","4012","85",""
"113","4013","87",""
"113","4014","87",""
"113","4015","88",""
"113","4016","89",""
"113","4017","89",""
"113","4018","90",""
"113","4019","91",""
"113","4020","91",""
"113","4021","92",""
"113","4022","94",""
"113","4023","95",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","4",""
"113","4030","6",""
"113","4031","7",""
"113","38997","8",""
"113","4032","10",""
"113","4033","11",""
"113","4034","12",""
"113","4035","13",""
"113","4036","15",""
"113","4037","16",""
"113","4038","19",""
"113","4039","19",""
"113","4040","20",""
"113","4041","22",""
"113","4042","23",""
"113","4043","24",""
"113","4044","25",""
"113","4045","26",""
"113","4046","27",""
"113","4047","30",""
"113","39650","30",""
"113","4048","31",""
"113","4049","33",""
"113","4050","34",""
"113","4051","36",""
"113","4052","37",""
"113","4053","38",""
"113","4054","41",""
"113","4055","44",""
"113","4082","48",""
"113","4083","49",""
"113","4084","49",""
"113","4085","53",""
"113","4086","54",""
"113","4087","54",""
"113","4088","55",""
"113","4089","56",""
"113","4090","58",""
"113","4091","59",""
"113","4092","61",""
"113","4093","61",""
"113","4094","62",""
"113","4095","64",""
"113","4096","64",""
"113","4097","66",""
"113","4098","67",""
"113","4099","68",""
"113","4100","70",""
"113","4101","70",""
"113","4102","72",""
"113","4103","73",""
"113","4104","74",""
"113","38998","74",""
"113","4106","76",""
"113","4107","78",""
"113","4108","79",""
"113","4109","80",""
"113","4110","83",""
"113","4111","84",""
"113","4112","84",""
"113","4113","84",""
"113","4114","85",""
"113","4115","86",""
"113","4116","88",""
"113","4117","89",""
"113","4118","90",""
"113","4119","92",""
"113","4120","93",""
"113","4121","94",""
"113","4122","97",""
"113","4124","101",""
"113","4125","107",""
"113","4126","108",""
"113","4127","113",""
"113","4128","115",""
"113","4129","117",""
"113","4130","118",""
"113","4131","119",""
"113","4132","119",""
"113","4133","126",""
"113","4134","127",""
"113","4135","128",""
"113","43135","128",""
"131","41314","3",""
"131","0397","4",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","8",""
"131","0403","10",""
"131","42276","10",""
"131","0404","11",""
"131","0405","12",""
"131","0406","13",""
"131","0407","14",""
"131","0408","16",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","23",""
"131","0413","23",""
