"RouteID","StationId","EstimateTime","Memo"
"113","4002","137",""
"113","4003","138",""
"113","4004","141",""
"113","4005","143",""
"113","4006","144",""
"113","4007","147",""
"113","4008","148",""
"113","4009","152",""
"113","4010","152",""
"113","4011","154",""
"113","4012","154",""
"113","4013","156",""
"113","4014","157",""
"113","4015","158",""
"113","4016","158",""
"113","4017","159",""
"113","4018","159",""
"113","4019","160",""
"113","4020","161",""
"113","4021","162",""
"113","4022","164",""
"113","4023","165",""
"113","4024","166",""
"113","4025","166",""
"113","4026","166",""
"113","4027","167",""
"113","4028","168",""
"113","4029","169",""
"113","4030","171",""
"113","4031","172",""
"113","38997","173",""
"113","4032","175",""
"113","4033","175",""
"113","4034","177",""
"113","4035","178",""
"113","4036","179",""
"113","4037","181",""
"113","4038","184",""
"113","4039","184",""
"113","4040","185",""
"113","4041","187",""
"113","4042","187",""
"113","4043","189",""
"113","4044","190",""
"113","4045","191",""
"113","4046","192",""
"113","4047","194",""
"113","39650","195",""
"113","4048","195",""
"113","4049","197",""
"113","4050","198",""
"113","4051","200",""
"113","4052","201",""
"113","4053","202",""
"113","4054","206",""
"113","4055","209",""
"113","4082","213",""
"113","4083","213",""
"113","4084","214",""
"113","4085","217",""
"113","4086","218",""
"113","4087","219",""
"113","4088","219",""
"113","4089","220",""
"113","4090","222",""
"113","4091","223",""
"113","4092","225",""
"113","4093","226",""
"113","4094","226",""
"113","4095","228",""
"113","4096","229",""
"113","4097","230",""
"113","4098","231",""
"113","4099","233",""
"113","4100","234",""
"113","4101","235",""
"113","4102","236",""
"113","4103","237",""
"113","4104","238",""
"113","38998","239",""
"113","4106","240",""
"113","4107","243",""
"113","4108","244",""
"113","4109","245",""
"113","4110","247",""
"113","4111","248",""
"113","4112","249",""
"113","4113","249",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","43135","1",""
"131","41314","81",""
"131","0397","82",""
"131","0398","83",""
"131","0399","83",""
"131","0400","85",""
"131","0401","86",""
"131","0402","87",""
"131","0403","88",""
"131","42276","88",""
"131","0404","89",""
"131","0405","91",""
"131","0406","92",""
"131","0407","93",""
"131","0408","94",""
