"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","69",""
"113","4005","72",""
"113","4006","73",""
"113","4007","76",""
"113","4008","77",""
"113","4009","80",""
"113","4010","80",""
"113","4011","82",""
"113","4012","82",""
"113","4013","84",""
"113","4014","85",""
"113","4015","85",""
"113","4016","86",""
"113","4017","86",""
"113","4018","87",""
"113","4019","88",""
"113","4020","89",""
"113","4021","89",""
"113","4022","2",""
"113","4023","3",""
"113","4024","3",""
"113","4025","4",""
"113","4026","4",""
"113","4027","5",""
"113","4028","6",""
"113","4029","7",""
"113","4030","8",""
"113","4031","9",""
"113","38997","10",""
"113","4032","12",""
"113","4033","13",""
"113","4034","14",""
"113","4035","15",""
"113","4036","17",""
"113","4037","18",""
"113","4038","21",""
"113","4039","21",""
"113","4040","22",""
"113","4041","24",""
"113","4042","25",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","41",""
"113","4054","44",""
"113","4055","47",""
"113","4082","51",""
"113","4083","52",""
"113","4084","53",""
"113","4085","56",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","59",""
"113","4090","61",""
"113","4091","62",""
"113","4092","65",""
"113","4093","65",""
"113","4094","66",""
"113","4095","67",""
"113","4096","68",""
"113","4097","69",""
"113","4098","70",""
"113","4099","72",""
"113","4100","73",""
"113","4101","75",""
"113","4102","76",""
"113","4103","77",""
"113","4104","78",""
"113","38998","78",""
"113","4106","80",""
"113","4107","82",""
"113","4108","84",""
"113","4109","85",""
"113","4110","87",""
"113","4111","88",""
"113","4112","88",""
"113","4113","89",""
"113","4114","89",""
"113","4115","91",""
"113","4116","92",""
"113","4117","93",""
"113","4118","1",""
"113","4119","4",""
"113","4120","5",""
"113","4121","6",""
"113","4122","8",""
"113","4124","13",""
"113","4125","19",""
"113","4126","20",""
"113","4127","25",""
"113","4128","26",""
"113","4129","29",""
"113","4130","29",""
"113","4131","30",""
"113","4132","31",""
"113","4133","38",""
"113","4134","38",""
"113","4135","40",""
"113","43135","40",""
"131","41314","107",""
"131","0397","108",""
"131","0398","109",""
"131","0399","110",""
"131","0400","110",""
"131","0401","111",""
"131","0402","111",""
"131","0403","112",""
"131","42276","113",""
"131","0404","113",""
"131","0405","115",""
"131","0406","116",""
"131","0407","117",""
"131","0408","119",""
"131","0409","121",""
"131","0410","121",""
"131","0411","122",""
"131","0412","125",""
"131","0413","125",""
"131","0414","126",""
"131","0415","127",""
"131","0416","130",""
"131","0417","131",""
"131","0418","132",""
"131","0419","133",""
"131","0420","134",""
"131","42274","77",""
"131","0372","80",""
"131","0373","80",""
"131","0374","81",""
"131","0375","82",""
"131","0376","84",""
"131","0377","86",""
"131","0378","87",""
"131","0379","88",""
"131","0380","89",""
"131","0381","92",""
"131","0382","93",""
"131","0383","93",""
"131","0384","95",""
"131","0385","96",""
"131","0386","97",""
"131","0387","98",""
"131","0388","98",""
"131","42275","99",""
"131","0389","100",""
"131","0390","101",""
"131","0391","102",""
"131","0392","102",""
"131","0393","103",""
"131","0394","104",""
"131","0395","105",""
"131","41313","105",""
"131","0396","106",""
"141","6622","45",""
"141","6626","49",""
"141","6627","50",""
"141","6628","52",""
"141","6629","53",""
"141","6630","54",""
"141","6631","56",""
"141","6632","57",""
"141","6633","58",""
"141","6634","59",""
"141","6635","59",""
"141","6636","59",""
"141","6637","60",""
"141","6639","61",""
"141","0018","63",""
"141","6640","63",""
"141","6641","64",""
"141","6642","65",""
"141","6643","66",""
"141","6644","66",""
"141","6645","69",""
"141","6646","70",""
"141","6647","71",""
"141","6648","74",""
"141","6649","75",""
"141","6650","76",""
"141","6651","76",""
"141","6652","77",""
"141","0289","18",""
"141","6602","19",""
"141","6603","19",""
"141","6604","20",""
"141","6605","21",""
"141","6606","21",""
"141","0017","22",""
"141","6607","24",""
"141","6608","25",""
"141","6609","25",""
"141","6610","26",""
"141","6611","26",""
"141","6612","27",""
"141","6613","28",""
"141","6614","29",""
