"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","29",""
"113","4005","32",""
"113","4006","33",""
"113","4007","35",""
"113","4008","37",""
"113","4009","40",""
"113","4010","40",""
"113","4011","42",""
"113","4012","42",""
"113","4013","44",""
"113","4014","45",""
"113","4015","45",""
"113","4016","46",""
"113","4017","46",""
"113","4018","47",""
"113","4019","48",""
"113","4020","49",""
"113","4021","49",""
"113","4022","51",""
"113","4023","52",""
"113","4024","53",""
"113","4025","53",""
"113","4026","54",""
"113","4027","55",""
"113","4028","56",""
"113","4029","57",""
"113","4030","58",""
"113","4031","59",""
"113","38997","59",""
"113","4032","62",""
"113","4033","62",""
"113","4034","64",""
"113","4035","64",""
"113","4036","67",""
"113","4037","68",""
"113","4038","71",""
"113","4039","71",""
"113","4040","73",""
"113","4041","74",""
"113","4042","76",""
"113","4043","78",""
"113","4044","79",""
"113","4045","80",""
"113","4046","80",""
"113","4047","83",""
"113","39650","84",""
"113","4048","84",""
"113","4049","86",""
"113","4050","87",""
"113","4051","90",""
"113","4052","91",""
"113","4053","92",""
"113","4054","2",""
"113","4055","4",""
"113","4082","9",""
"113","4083","10",""
"113","4084","10",""
"113","4085","13",""
"113","4086","14",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","19",""
"113","4091","19",""
"113","4092","22",""
"113","4093","23",""
"113","4094","23",""
"113","4095","25",""
"113","4096","25",""
"113","4097","26",""
"113","4098","28",""
"113","4099","29",""
"113","4100","30",""
"113","4101","32",""
"113","4102","33",""
"113","4103","34",""
"113","4104","35",""
"113","38998","36",""
"113","4106","38",""
"113","4107","39",""
"113","4108","41",""
"113","4109","42",""
"113","4110","44",""
"113","4111","45",""
"113","4112","46",""
"113","4113","46",""
"113","4114","47",""
"113","4115","48",""
"113","4116","50",""
"113","4117","51",""
"113","4118","52",""
"113","4119","54",""
"113","4120","56",""
"113","4121","57",""
"113","4122","59",""
"113","4124","63",""
"113","4125","66",""
"113","4126","67",""
"113","4127","72",""
"113","4128","74",""
"113","4129","76",""
"113","4130","77",""
"113","4131","78",""
"113","4132","78",""
"113","4133","83",""
"113","4134","84",""
"113","4135","87",""
"113","43135","1",""
"131","42274","38",""
"131","0372","40",""
"131","0373","41",""
"131","0374","41",""
"131","0375","42",""
"131","0376","44",""
"131","0377","47",""
"131","0378","48",""
"131","0379","49",""
"131","0380","50",""
"131","0381","52",""
"131","0382","53",""
"131","0383","53",""
"131","0384","55",""
"131","0385","56",""
"131","0386","58",""
"131","0387","58",""
"131","0388","60",""
"131","42275","60",""
"131","0389","61",""
"131","0390","62",""
"131","0391","63",""
"131","0392","64",""
"131","0393","65",""
"131","0394","65",""
"131","0395","66",""
"131","41313","67",""
"131","0396","68",""
"141","6622","8",""
"141","6626","12",""
"141","6627","13",""
"141","6628","14",""
"141","6629","16",""
"141","6630","17",""
"141","6631","19",""
"141","6632","19",""
"141","6633","20",""
"141","6634","21",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","25",""
"141","6640","26",""
"141","6641","26",""
"141","6642","27",""
"141","6643","28",""
"141","6644","29",""
"141","6645","32",""
"141","6646","33",""
"141","6647","33",""
"141","6648","37",""
"141","6649","37",""
"141","6650","38",""
"141","6651","39",""
"141","6652","39",""
"141","0289","77",""
"141","6602","79",""
"141","6603","79",""
"141","6604","80",""
"141","6605","80",""
"141","6606","81",""
"141","0017","82",""
"141","6607","83",""
"141","6608","84",""
"141","6609","85",""
"141","6610","86",""
"141","6611","86",""
"141","6612","87",""
"141","6613","87",""
"141","6614","88",""
"141","6615","91",""
"141","6616","92",""
"141","6617","93",""
"141","6618","95",""
"141","6619","96",""
"141","6620","3",""
"141","6621","5",""
"211","1479","9",""
"211","1480","2",""
"211","50575","8",""
"211","50574","9",""
"211","1483","11",""
"211","1484","11",""
"211","1485","12",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","8",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","15",""
"211","1496","16",""
"211","1497","17",""
"211","1498","18",""
"211","1499","19",""
"211","1500","19",""
"211","1501","20",""
"211","1502","20",""
"211","39067","21",""
"211","1503","23",""
"211","1504","23",""
"211","1505","24",""
"211","1506","25",""
"211","1507","27",""
"211","1508","29",""
"211","1509","30",""
"211","1510","31",""
"211","1511","32",""
"211","1512","33",""
"211","1513","34",""
"211","1514","1",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","5",""
"211","1519","5",""
"211","1520","7",""
"211","1521","9",""
"211","1522","9",""
"211","1523","10",""
"211","1524","12",""
"211","1525","13",""
"211","1526","14",""
"211","1527","15",""
"211","1528","16",""
"211","1529","1",""
"211","1530","2",""
"211","1531","2",""
"211","1532","5",""
"211","1533","6",""
"211","1534","6",""
"211","1535","9",""
"211","1537","11",""
"211","1538","12",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","6",""
"211","1425","7",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","18",""
"211","1438","20",""
"211","1439","22",""
"211","1440","23",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","14",""
"211","1453","17",""
"211","1454","17",""
"211","1455","17",""
"211","1456","20",""
"211","1457","21",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","4",""
"211","1463","5",""
"211","1464","7",""
"211","1465","8",""
"211","1466","10",""
"211","1467","13",""
"211","1468","16",""
"211","1469","17",""
"211","1470","18",""
"211","1471","20",""
"211","1472","23",""
"211","1473","24",""
"211","1474","25",""
"211","1475","26",""
"211","1476","28",""
"211","1477","29",""
"211","1478","7",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","2",""
"5312","7476","4",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","10",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","13",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","17",""
"5230","2205","5",""
"5230","2206","9",""
"5230","2207","12",""
"5230","2208","14",""
"5230","2209","15",""
"5230","2210","15",""
"5230","2211","16",""
"5230","2212","16",""
"5230","2213","17",""
"5230","2214","18",""
"5230","2215","19",""
"5230","2216","20",""
"5230","2217","20",""
"5230","2218","21",""
"5230","2219","22",""
"5230","2220","24",""
"5230","2221","25",""
"5230","40511","26",""
"5230","2222","27",""
"5230","2223","27",""
"5230","42389","28",""
"5230","2224","29",""
"5230","2225","30",""
"5230","2226","33",""
"5230","2227","34",""
"5230","3486","34",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","3",""
"5230","2185","3",""
"5230","2186","4",""
"5230","40510","4",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","11",""
"5230","2195","12",""
"5230","2196","13",""
"5230","2197","14",""
"5230","2198","14",""
"5230","2199","14",""
"5230","2200","15",""
"5230","2201","16",""
"5230","2202","19",""
"5230","2203","22",""
"5230","2204","1",""
"226","10698","9",""
"226","10699","9",""
"226","10700","12",""
"226","10701","12",""
"226","10702","12",""
"226","10703","13",""
"226","10704","13",""
"226","10705","14",""
"226","10706","15",""
"226","10707","15",""
"226","10708","16",""
"226","10709","16",""
"226","10710","17",""
"226","10711","17",""
"226","10712","18",""
"226","10713","18",""
"226","10714","19",""
"226","10715","19",""
"226","10716","20",""
"226","41371","2",""
"226","41369","7",""
"226","10717","13",""
"226","10718","13",""
"226","10719","15",""
"226","10720","17",""
"226","10721","18",""
"226","10722","0",""
"226","10723","1",""
"226","10724","4",""
"226","10725","6",""
"226","10726","8",""
"226","10727","9",""
"226","10728","1",""
"226","10729","3",""
"226","10730","4",""
"226","10731","6",""
"226","10732","7",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","4",""
"226","41370","8",""
"226","10678","12",""
"226","10679","13",""
"226","10680","14",""
"226","10681","15",""
"226","10682","15",""
"226","10683","16",""
"226","10684","17",""
"226","10685","17",""
"226","10686","18",""
"226","10687","18",""
"226","10688","18",""
"226","10689","20",""
"226","10690","20",""
"226","10691","1",""
"226","10692","2",""
"226","10693","2",""
"226","10694","3",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"190","14931","6",""
"190","14932","10",""
"190","14933","11",""
"190","14934","12",""
"190","14935","12",""
"190","14936","12",""
"190","0016","13",""
"190","14937","14",""
"190","14938","15",""
"190","14939","16",""
"190","14940","16",""
"190","14941","17",""
"190","14942","18",""
"190","14943","19",""
"190","14944","20",""
"190","14945","21",""
"190","14946","21",""
"190","14947","22",""
"190","14948","23",""
"190","14949","24",""
"190","14950","24",""
"190","14951","25",""
"190","14952","25",""
"190","1551","26",""
"190","14953","26",""
"190","14954","27",""
"190","14955","27",""
"190","14956","28",""
"190","14957","28",""
"190","14958","28",""
"190","14959","3",""
"190","14960","4",""
"190","1552","4",""
"190","14961","5",""
"190","14962","5",""
"190","14963","6",""
"190","14964","7",""
"190","14965","8",""
"190","14966","8",""
"190","14967","10",""
"190","14968","10",""
"190","14969","11",""
"190","14970","12",""
"190","14971","12",""
"190","14972","13",""
"190","14973","13",""
"190","14974","14",""
"190","14975","14",""
"190","14976","15",""
"190","14977","15",""
"190","4554","16",""
"190","14978","16",""
"190","14979","16",""
"190","14980","18",""
"190","14981","19",""
"190","14982","20",""
"190","14983","22",""
"190","14984","22",""
"190","14985","23",""
"190","14986","23",""
"190","14987","26",""
"190","14988","30",""
"190","14990","33",""
"190","41257","33",""
"190","14871","7",""
"190","14872","10",""
"190","14873","11",""
"190","14874","13",""
"190","14875","15",""
"190","14876","16",""
"190","14877","17",""
"190","14878","17",""
"190","14879","18",""
"190","14880","19",""
"190","14881","20",""
"190","14882","20",""
"190","14883","21",""
"190","4553","21",""
"190","14884","22",""
"190","14885","22",""
"190","14886","23",""
"190","14887","24",""
"190","14888","24",""
"190","14889","25",""
"190","14890","25",""
"190","14891","26",""
"190","14892","26",""
"190","14893","27",""
"190","14894","28",""
"190","14895","29",""
"190","14896","30",""
"190","14897","31",""
"190","14898","32",""
"190","14899","32",""
"190","14900","34",""
"190","1549","34",""
"190","14901","34",""
"190","14902","35",""
"190","14903","38",""
"190","14904","39",""
"190","14905","39",""
"190","14906","39",""
"190","14907","40",""
"190","14908","41",""
"190","1550","41",""
