"RouteID","StationId","EstimateTime","Memo"
"113","4002","177",""
"113","4003","178",""
"113","4004","180",""
"113","4005","183",""
"113","4006","183",""
"113","4007","186",""
"113","4008","188",""
"113","4009","191",""
"113","4010","191",""
"113","4011","193",""
"113","4012","193",""
"113","4013","196",""
"113","4014","196",""
"113","4015","197",""
"113","4016","197",""
"113","4017","198",""
"113","4018","198",""
"113","4019","200",""
"113","4020","200",""
"113","4021","201",""
"113","4022","203",""
"113","4023","204",""
"113","4024","205",""
"113","4025","205",""
"113","4026","206",""
"113","4027","207",""
"113","4028","208",""
"113","4029","208",""
"113","4030","210",""
"113","4031","211",""
"113","38997","212",""
"113","4032","214",""
"113","4033","215",""
"113","4034","216",""
"113","4035","217",""
"113","4036","218",""
"113","4037","220",""
"113","4038","223",""
"113","4039","223",""
"113","4040","224",""
"113","4041","226",""
"113","4042","227",""
"113","4043","228",""
"113","4044","229",""
"113","4045","230",""
"113","4046","231",""
"113","4047","234",""
"113","39650","234",""
"113","4048","235",""
"113","4049","237",""
"113","4050","238",""
"113","4051","240",""
"113","4052","241",""
"113","4053","242",""
"113","4054","245",""
"113","4055","248",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","3",""
"113","4111","4",""
"113","4112","4",""
"113","4113","5",""
"113","4114","6",""
"113","4115","7",""
"113","4116","9",""
"113","4117","9",""
"113","4118","10",""
"113","4119","12",""
"113","4120","14",""
"113","4121","15",""
"113","4122","18",""
"113","4124","22",""
"113","4125","28",""
"113","4126","29",""
"113","4127","32",""
"113","4128","34",""
"113","4129","36",""
"113","4130","37",""
"113","4131","38",""
