"RouteID","StationId","EstimateTime","Memo"
"113","4002","217",""
"113","4003","218",""
"113","4004","221",""
"113","4005","223",""
"113","4006","224",""
"113","4007","227",""
"113","4008","228",""
"113","4009","232",""
"113","4010","232",""
"113","4011","234",""
"113","4012","234",""
"113","4013","236",""
"113","4014","237",""
"113","4015","237",""
"113","4016","238",""
"113","4017","239",""
"113","4018","239",""
"113","4019","240",""
"113","4020","241",""
"113","4021","242",""
"113","4022","244",""
"113","4023","245",""
"113","4024","245",""
"113","4025","246",""
"113","4026","246",""
"113","4027","247",""
"113","4028","248",""
"113","4029","249",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","2",""
"113","4055","6",""
"113","4082","9",""
"113","4083","11",""
"113","4084","11",""
"113","4085","14",""
"113","4086","15",""
"113","4087","16",""
"113","4088","16",""
"113","4089","17",""
"113","4090","18",""
"113","4091","20",""
"113","4092","21",""
"113","4093","21",""
"113","4094","22",""
"113","4095","24",""
"113","4096","24",""
"113","4097","26",""
"113","4098","26",""
"113","4099","28",""
"113","4100","30",""
"113","4101","31",""
"113","4102","32",""
"113","4103","33",""
"113","4104","34",""
"113","38998","35",""
"113","4106","36",""
"113","4107","38",""
"113","4108","39",""
"113","4109","40",""
"113","4110","43",""
"113","4111","44",""
"113","4112","44",""
"113","4113","45",""
"113","4114","45",""
"113","4115","47",""
"113","4116","48",""
"113","4117","49",""
"113","4118","50",""
"113","4119","52",""
"113","4120","54",""
"113","4121","55",""
"113","4122","57",""
"113","4124","62",""
"113","4125","68",""
"113","4126","69",""
"113","4127","72",""
"113","4128","74",""
"113","4129","76",""
"113","4130","76",""
"113","4131","78",""
"113","4132","78",""
"113","4133","85",""
"113","4134","85",""
"113","4135","86",""
"113","43135","87",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","17",""
"131","0403","18",""
"131","42276","18",""
"131","0404","20",""
"131","0405","21",""
"131","0406","22",""
"131","0407","23",""
"131","0408","25",""
"131","0409","28",""
"131","0410","28",""
"131","0411","30",""
"131","0412","32",""
"131","0413","33",""
"131","0414","34",""
"131","0415","35",""
"131","0416","38",""
"131","0417","39",""
"131","0418","40",""
"131","0419","41",""
"131","0420","41",""
"131","42274","128",""
"131","0372","130",""
"131","0373","131",""
"131","0374","131",""
"131","0375","132",""
"131","0376","134",""
"131","0377","136",""
"131","0378","138",""
"131","0379","139",""
"131","0380","140",""
"131","0381","143",""
"131","0382","144",""
"131","0383","144",""
"131","0384","148",""
"131","0385","148",""
"131","0386","150",""
"131","0387","150",""
"131","0388","2",""
"131","42275","2",""
"131","0389","3",""
"131","0390","4",""
"131","0391","4",""
"131","0392","5",""
"131","0393","6",""
"131","0394","7",""
"131","0395","8",""
"131","41313","9",""
"131","0396","10",""
"141","6622","56",""
"141","6626","60",""
"141","6627","60",""
"141","6628","62",""
"141","6629","64",""
"141","6630","65",""
"141","6631","67",""
"141","6632","67",""
"141","6633","68",""
"141","6634","69",""
"141","6635","70",""
"141","6636","70",""
"141","6637","70",""
"141","6639","72",""
"141","0018","74",""
"141","6640","74",""
"141","6641","75",""
"141","6642","76",""
"141","6643","1",""
"141","6644","2",""
"141","6645","5",""
"141","6646","6",""
"141","6647","7",""
"141","6648","9",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","11",""
"141","0289","27",""
"141","6602","28",""
"141","6603","29",""
"141","6604","30",""
"141","6605","30",""
"141","6606","31",""
"141","0017","31",""
"141","6607","32",""
"141","6608","33",""
"141","6609","34",""
"141","6610","35",""
"141","6611","35",""
"141","6612","36",""
"141","6613","37",""
"141","6614","37",""
"141","6615","40",""
"141","6616","41",""
"141","6617","42",""
"141","6618","44",""
"141","6619","45",""
"141","6620","51",""
"141","6621","53",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","19",""
"1112","10217","19",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","23",""
"1112","10222","25",""
"1112","10223","25",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","30",""
"1112","10229","32",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","45",""
"1112","10238","46",""
"1112","10239","47",""
"1112","10240","47",""
"1112","10241","49",""
"1112","10242","50",""
"1112","10243","50",""
"1112","10244","51",""
"1112","10245","51",""
"1112","40122","52",""
"1112","10247","53",""
"1112","10248","54",""
"211","1479","13",""
"211","1480","2",""
"211","50575","8",""
"211","50574","10",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","29",""
"211","1498","30",""
"211","1499","30",""
"211","1500","31",""
"211","1501","31",""
"211","1502","32",""
"211","39067","33",""
"211","1503","35",""
"211","1504","35",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","11",""
"211","1514","13",""
"211","1515","13",""
"211","1516","15",""
"211","1517","16",""
"211","1518","17",""
"211","1519","18",""
"211","1520","19",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","6",""
"211","1526","7",""
"211","1527","7",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","19",""
"211","1538","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
