"RouteID","StationId","EstimateTime","Memo"
"113","4002","247",""
"113","4003","248",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","2",""
"113","4033","3",""
"113","4034","4",""
"113","4035","6",""
"113","4036","7",""
"113","4037","8",""
"113","4038","12",""
"113","4039","12",""
"113","4040","13",""
"113","4041","15",""
"113","4042","15",""
"113","4043","16",""
"113","4044","17",""
"113","4045","18",""
"113","4046","19",""
"113","4047","21",""
"113","39650","21",""
"113","4048","22",""
"113","4049","24",""
"113","4050","25",""
"113","4051","27",""
"113","4052","28",""
"113","4053","29",""
"113","4054","32",""
"113","4055","35",""
"113","4082","39",""
"113","4083","40",""
"113","4084","41",""
"113","4085","43",""
"113","4086","44",""
"113","4087","45",""
"113","4088","46",""
"113","4089","46",""
"113","4090","48",""
"113","4091","49",""
"113","4092","50",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","54",""
"113","4097","55",""
"113","4098","56",""
"113","4099","58",""
"113","4100","60",""
"113","4101","60",""
"113","4102","61",""
"113","4103","63",""
"113","4104","63",""
"113","38998","64",""
"113","4106","66",""
"113","4107","68",""
"113","4108","69",""
"113","4109","70",""
"113","4110","72",""
"113","4111","73",""
"113","4112","74",""
"113","4113","74",""
"113","4114","75",""
"113","4115","76",""
"113","4116","78",""
"113","4117","78",""
"113","4118","79",""
"113","4119","82",""
"113","4120","83",""
"113","4121","84",""
"113","4122","2",""
"113","4124","5",""
"113","4125","8",""
"113","4126","9",""
"113","4127","13",""
"113","4128","14",""
"113","4129","16",""
"113","4130","17",""
"113","4131","18",""
"113","4132","19",""
"113","4133","26",""
"113","4134","26",""
"113","4135","27",""
"113","43135","28",""
"131","41314","190",""
"131","0397","191",""
"131","0398","191",""
"131","0399","192",""
"131","0400","194",""
"131","0401","194",""
"131","0402","195",""
"131","0403","196",""
"131","42276","197",""
"131","0404","198",""
"131","0405","200",""
"131","0406","200",""
"131","0407","201",""
"131","0408","204",""
"131","0409","206",""
"131","0410","207",""
