"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","8",""
"113","4004","11",""
"113","4005","13",""
"113","4006","15",""
"113","4007","17",""
"113","4008","19",""
"113","4009","23",""
"113","4010","23",""
"113","4011","25",""
"113","4012","25",""
"113","4013","27",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","32",""
"113","4022","35",""
"113","4023","36",""
"113","4024","36",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","43",""
"113","38997","43",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","50",""
"113","4037","51",""
"113","4038","54",""
"113","4039","54",""
"113","4040","55",""
"113","4041","57",""
"113","4042","59",""
"113","4043","60",""
"113","4044","61",""
"113","4045","62",""
"113","4046","63",""
"113","4047","66",""
"113","39650","66",""
"113","4048","67",""
"113","4049","69",""
"113","4050","70",""
"113","4051","73",""
"113","4052","74",""
"113","4053","74",""
"113","4054","77",""
"113","4055","80",""
"113","4082","84",""
"113","4083","85",""
"113","4084","86",""
"113","4085","89",""
"113","4086","89",""
"113","4087","90",""
"113","4088","91",""
"113","4089","92",""
"113","4090","94",""
"113","4091","2",""
"113","4092","4",""
"113","4093","4",""
"113","4094","5",""
"113","4095","7",""
"113","4096","7",""
"113","4097","9",""
"113","4098","10",""
"113","4099","11",""
"113","4100","13",""
"113","4101","13",""
"113","4102","15",""
"113","4103","16",""
"113","4104","17",""
"113","38998","17",""
"113","4106","19",""
"113","4107","21",""
"113","4108","22",""
"113","4109","23",""
"113","4110","26",""
"113","4111","27",""
"113","4112","27",""
"113","4113","27",""
"113","4114","28",""
"113","4115","29",""
"113","4116","31",""
"113","4117","32",""
"113","4118","33",""
"113","4119","35",""
"113","4120","36",""
"113","4121","37",""
"113","4122","40",""
"113","4124","44",""
"113","4125","50",""
"113","4126","51",""
"113","4127","56",""
"113","4128","58",""
"113","4129","60",""
"113","4130","61",""
"113","4131","62",""
"113","4132","62",""
"113","4133","69",""
"113","4134","70",""
"113","4135","71",""
"113","43135","71",""
"131","41314","3",""
"131","0397","4",""
"131","0398","5",""
"131","0399","6",""
"131","0400","6",""
"131","0401","7",""
"131","0402","8",""
"131","0403","9",""
"131","42276","9",""
"131","0404","10",""
"131","0405","12",""
"131","0406","12",""
"131","0407","14",""
"131","0408","15",""
"131","0409","17",""
"131","0410","18",""
"131","0411","19",""
"131","0412","21",""
"131","0413","22",""
"131","0414","23",""
"131","0415","24",""
"131","0416","26",""
"131","0417","28",""
"131","0418","29",""
"131","0419","30",""
"131","0420","31",""
"131","42274","107",""
"131","0372","110",""
"131","0373","110",""
"131","0374","111",""
"131","0375","112",""
"131","0376","114",""
"131","0377","116",""
"131","0378","117",""
"131","0379","118",""
"131","0380","119",""
"131","0381","122",""
"131","0382","123",""
"131","0383","123",""
"131","0384","125",""
"131","0385","126",""
"131","0386","127",""
"131","0387","128",""
"131","0388","128",""
"131","42275","129",""
"131","0389","130",""
"131","0390","131",""
"131","0391","132",""
"131","0392","132",""
"131","0393","133",""
"131","0394","134",""
"131","0395","135",""
"131","41313","1",""
"131","0396","2",""
"141","6622","75",""
"141","6626","79",""
"141","6627","1",""
"141","6628","3",""
"141","6629","4",""
"141","6630","5",""
"141","6631","7",""
"141","6632","7",""
"141","6633","8",""
"141","6634","9",""
"141","6635","10",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","13",""
"141","6640","14",""
"141","6641","15",""
"141","6642","16",""
"141","6643","16",""
"141","6644","17",""
"141","6645","20",""
"141","6646","21",""
"141","6647","21",""
"141","6648","24",""
"141","6649","25",""
"141","6650","25",""
"141","6651","26",""
"141","6652","27",""
"141","0289","47",""
"141","6602","48",""
"141","6603","49",""
"141","6604","50",""
"141","6605","50",""
"141","6606","51",""
"141","0017","52",""
"141","6607","53",""
"141","6608","54",""
"141","6609","55",""
"141","6610","56",""
"141","6611","56",""
"141","6612","57",""
"141","6613","57",""
"141","6614","58",""
"141","6615","60",""
"141","6616","62",""
"141","6617","63",""
"141","6618","65",""
"141","6619","65",""
"141","6620","70",""
"141","6621","72",""
"211","1479","3",""
"211","1480","7",""
"211","50575","14",""
"211","50574","15",""
"211","1483","18",""
"211","1484","20",""
"211","1485","20",""
"211","1486","23",""
"211","1487","24",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","6",""
"211","1492","10",""
"211","1493","11",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","17",""
"211","1501","17",""
"211","1502","17",""
"211","39067","19",""
"211","1503","20",""
"211","1504","21",""
"211","1505","22",""
"211","1506","23",""
"211","1507","25",""
"211","1508","26",""
"211","1509","2",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","10",""
"211","1519","10",""
"211","1520","12",""
"211","1521","14",""
"211","1522","14",""
"211","1523","15",""
"211","1524","16",""
"211","1525","18",""
"211","1526","1",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","5",""
"211","1532","7",""
"211","1533","9",""
"211","1534","9",""
"211","1535","10",""
"211","1537","14",""
"211","1538","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","1",""
"211","1434","2",""
"211","1435","3",""
"211","1436","4",""
"211","1437","6",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","12",""
"211","1443","14",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","18",""
"211","1448","2",""
"211","1449","3",""
"211","1450","3",""
"211","1451","5",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","16",""
"211","1462","17",""
"211","1463","18",""
"211","1464","20",""
"211","1465","21",""
"211","1466","22",""
"211","1467","24",""
"211","1468","27",""
"211","1469","28",""
"211","1470","29",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","11",""
"211","1477","12",""
"211","1478","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","5",""
"5312","7470","7",""
"5312","7471","8",""
"5312","7472","9",""
"5312","7473","11",""
"5312","7474","12",""
"5312","7475","15",""
"5312","7476","18",""
"5312","7477","20",""
"5312","7478","21",""
"5312","7479","21",""
"5312","7480","23",""
"5312","7481","24",""
"5312","7482","25",""
"5312","7483","1",""
"5312","7484","2",""
"5312","7485","3",""
"5312","7486","4",""
"5312","7487","6",""
"5230","2205","12",""
"5230","2206","15",""
"5230","2207","19",""
"5230","2208","20",""
"5230","2209","20",""
"5230","2210","21",""
"5230","2211","21",""
"5230","2212","21",""
"5230","2213","22",""
"5230","2214","23",""
"5230","2215","24",""
"5230","2216","25",""
"5230","2217","25",""
"5230","2218","26",""
"5230","2219","27",""
"5230","2220","28",""
"5230","2221","30",""
"5230","40511","30",""
"5230","2222","31",""
"5230","2223","31",""
"5230","42389","32",""
"5230","2224","33",""
"5230","2225","34",""
"5230","2226","37",""
"5230","2227","39",""
"5230","3486","39",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","1",""
"5230","2200","2",""
"5230","2201","2",""
"5230","2202","5",""
"5230","2203","8",""
"5230","2204","9",""
"226","10698","11",""
"226","10699","12",""
"226","10700","14",""
"226","10701","14",""
"226","10702","15",""
"226","10703","15",""
"226","10704","16",""
"226","10705","1",""
"226","10706","1",""
"226","10707","2",""
"226","10708","2",""
"226","10709","3",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","5",""
"226","10714","6",""
"226","10715","7",""
"226","10716","9",""
"226","41371","19",""
"226","41369","24",""
"226","10717","5",""
"226","10718","7",""
"226","10719","8",""
"226","10720","10",""
"226","10721","11",""
"226","10722","13",""
"226","10723","14",""
"226","10724","16",""
"226","10725","17",""
"226","10726","3",""
"226","10727","4",""
"226","10728","5",""
"226","10729","5",""
"226","10730","7",""
"226","10731","8",""
"226","10732","9",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","2",""
"226","10670","3",""
"226","10671","5",""
"226","10672","6",""
"226","10673","7",""
"226","10674","8",""
"226","10675","2",""
"226","10676","3",""
"226","10677","4",""
"226","41368","9",""
"226","41370","14",""
"226","10678","3",""
"226","10679","4",""
"226","10680","4",""
"226","10681","5",""
"226","10682","6",""
"226","10683","7",""
"226","10684","7",""
"226","10685","7",""
"226","10686","8",""
"226","10687","8",""
"226","10688","9",""
"226","10689","9",""
"226","10690","10",""
"226","10691","11",""
"226","10692","11",""
"226","10693","12",""
"226","10694","1",""
"226","10695","2",""
"226","10696","4",""
"226","10697","8",""
"190","14931","46",""
"190","14932","51",""
"190","14933","52",""
"190","14934","52",""
"190","14935","53",""
"190","14936","53",""
"190","0016","54",""
"190","14937","55",""
"190","14938","56",""
"190","14939","57",""
"190","14940","58",""
"190","14941","59",""
"190","14942","59",""
"190","14943","60",""
"190","14944","61",""
"190","14945","62",""
"190","14946","1",""
"190","14947","2",""
"190","14948","3",""
"190","14949","3",""
"190","14950","4",""
"190","14951","4",""
"190","14952","5",""
"190","1551","6",""
"190","14953","6",""
"190","14954","6",""
"190","14955","7",""
"190","14956","8",""
"190","14957","8",""
"190","14958","8",""
"190","14959","12",""
"190","14960","13",""
"190","1552","14",""
"190","14961","14",""
"190","14962","15",""
"190","14963","16",""
"190","14964","17",""
"190","14965","17",""
"190","14966","18",""
"190","14967","19",""
"190","14968","20",""
"190","14969","21",""
"190","14970","21",""
"190","14971","22",""
"190","14972","22",""
"190","14973","23",""
"190","14974","23",""
"190","14975","24",""
"190","14976","24",""
"190","14977","25",""
"190","4554","25",""
"190","14978","25",""
"190","14979","26",""
"190","14980","26",""
"190","14981","28",""
"190","14982","29",""
"190","14983","30",""
"190","14984","30",""
"190","14985","31",""
"190","14986","31",""
"190","14987","34",""
"190","14988","38",""
"190","14990","43",""
"190","41257","43",""
"190","14871","17",""
"190","14872","20",""
"190","14873","21",""
"190","14874","22",""
"190","14875","25",""
"190","14876","26",""
"190","14877","26",""
"190","14878","27",""
"190","14879","28",""
"190","14880","29",""
"190","14881","1",""
"190","14882","2",""
"190","14883","3",""
"190","4553","3",""
"190","14884","4",""
"190","14885","4",""
"190","14886","5",""
"190","14887","6",""
"190","14888","6",""
"190","14889","7",""
"190","14890","7",""
"190","14891","8",""
"190","14892","8",""
"190","14893","9",""
"190","14894","9",""
"190","14895","10",""
"190","14896","12",""
"190","14897","12",""
"190","14898","13",""
"190","14899","13",""
"190","14900","14",""
"190","1549","15",""
"190","14901","16",""
"190","14902","16",""
"190","14903","19",""
"190","14904","19",""
"190","14905","20",""
"190","14906","20",""
"190","14907","21",""
"190","14908","21",""
"190","1550","22",""
"190","14909","22",""
"190","14910","23",""
"190","14911","23",""
"190","14912","24",""
"190","14913","24",""
"190","14914","24",""
"190","14915","25",""
"190","14916","26",""
"190","14917","26",""
"190","14918","27",""
"190","14919","27",""
"190","14920","28",""
"190","14921","29",""
"190","14922","30",""
"190","14923","31",""
"190","14924","32",""
"190","14925","33",""
"190","0015","34",""
"190","14926","35",""
"190","14927","35",""
"190","14928","36",""
"190","14929","36",""
"190","14930","37",""
"5243","16431","97",""
"5243","16432","99",""
"5243","16433","101",""
"5243","16434","103",""
"5243","16435","104",""
"5243","16436","104",""
"5243","16437","105",""
"5243","16438","105",""
"5243","16439","105",""
"5243","16440","107",""
"5243","16441","107",""
"5243","16442","107",""
"5243","16443","1",""
"5243","16444","2",""
"5243","16445","3",""
"5243","16446","4",""
"5243","16447","4",""
"5243","2178","5",""
"5243","42329","5",""
"5243","2179","5",""
"5243","16448","6",""
"5243","16449","7",""
"5243","16450","7",""
"5243","16451","8",""
"5243","16452","8",""
"5243","16453","9",""
"5243","41292","9",""
"5243","16454","10",""
"5243","16455","10",""
"5243","16456","13",""
"5243","16457","14",""
"5243","16458","14",""
"5243","16459","15",""
"5243","16460","15",""
"5243","39467","16",""
"5243","16461","17",""
"5243","16462","17",""
"5243","16463","18",""
"5243","16464","18",""
"5243","16465","13",""
"5243","16466","13",""
"5243","16467","14",""
"5243","39468","15",""
"5243","16468","16",""
"5243","16469","16",""
"5243","16470","17",""
"5243","16471","17",""
"5243","16472","18",""
"5243","16473","19",""
"5243","16474","20",""
"5243","41293","21",""
"5243","16475","21",""
"5243","16476","21",""
"5243","16477","22",""
"5243","16478","22",""
"5243","16479","23",""
"5243","16480","23",""
"5243","2242","24",""
"5243","42330","26",""
"5243","2243","27",""
"5243","16481","29",""
"5243","16482","29",""
"5243","16483","29",""
"5243","16484","31",""
"5243","16485","32",""
"5243","16486","33",""
"5243","16487","34",""
"5243","16488","34",""
"5243","16489","35",""
"5243","16490","36",""
"5243","16491","37",""
"5243","16492","37",""
"5243","16493","38",""
"5243","16494","40",""
"5243","16495","41",""
"5243","16496","42",""
"5243","16497","44",""
"5243","16498","44",""
"5239","15827","117",""
"5239","15828","118",""
"5239","15829","120",""
"5239","15830","120",""
"5239","15831","121",""
"5239","15832","121",""
"5239","15833","122",""
"5239","15834","123",""
"5239","15835","124",""
"5239","15836","125",""
"5239","15837","125",""
"5239","15838","126",""
"5239","1937","126",""
"5239","15839","127",""
"5239","15840","128",""
"5239","15841","128",""
"5239","15842","129",""
"5239","15843","130",""
"5239","15844","131",""
"5239","15845","131",""
"5239","15846","133",""
"5239","15847","134",""
"5239","15848","136",""
"5239","15849","136",""
"5239","15850","138",""
"5239","15851","139",""
"5239","15852","140",""
"5239","15853","141",""
"5239","0049","142",""
"5239","15854","142",""
"5239","15855","143",""
"5239","15856","144",""
"5239","15857","145",""
"5239","15858","146",""
"5239","0050","147",""
"5239","15859","148",""
"5239","15860","151",""
"5239","15861","152",""
"5239","15862","152",""
"5239","15791","81",""
"5239","15792","82",""
"5239","15793","85",""
"5239","0047","86",""
"5239","15794","86",""
"5239","15795","87",""
"5239","15796","88",""
"5239","15797","89",""
"5239","15798","89",""
"5239","0048","90",""
"5239","15799","90",""
"5239","15800","92",""
"5239","15801","93",""
"5239","15802","95",""
"5239","15803","95",""
"5239","15804","96",""
"5239","15805","97",""
"5239","42600","98",""
"5239","15806","98",""
"5239","15807","100",""
"5239","15808","101",""
"5239","15809","102",""
"5239","15810","102",""
"5239","15811","103",""
"5239","15812","104",""
"5239","15813","105",""
"5239","1936","105",""
"5239","15814","106",""
"5239","15815","106",""
"5239","15816","107",""
"5239","15817","107",""
"5239","15818","108",""
"5239","15819","110",""
"5239","15820","110",""
"5239","15821","111",""
"5239","15822","111",""
"5239","15823","112",""
"5239","15824","113",""
"5239","15825","114",""
"5239","15826","114",""
"1020","24871","17",""
