"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","254",""
"211","1530","254",""
"211","1531","254",""
"211","1532","1",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","5",""
"211","1538","5",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","254",""
"5230","2221","254",""
"5230","40511","254",""
"5230","2222","254",""
"5230","2223","254",""
"5230","42389","254",""
"5230","2224","254",""
"5230","2225","254",""
"5230","2226","254",""
"5230","2227","2",""
"5230","3486","2",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","254",""
"128","19534","254",""
"128","19535","1",""
"128","19536","3",""
"128","19537","4",""
"128","19538","4",""
"128","19539","5",""
"128","19540","5",""
"128","19541","5",""
"128","19542","6",""
"128","19543","6",""
"128","19544","7",""
"128","19545","8",""
"128","19546","8",""
"128","19547","9",""
"128","19548","9",""
"128","19549","10",""
"128","19550","10",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","2",""
"482","32471","4",""
"482","32472","4",""
"482","32473","5",""
"482","32474","6",""
"482","32475","7",""
"482","32476","9",""
"482","32477","9",""
"482","32478","10",""
"482","32479","11",""
"482","32480","11",""
"482","32481","12",""
"482","32482","13",""
"482","32483","13",""
"482","32484","14",""
"482","32485","15",""
"482","32486","16",""
"482","32487","16",""
"482","32488","18",""
"482","32489","19",""
"482","32490","19",""
"482","32491","20",""
"482","32492","20",""
"482","32493","21",""
"482","32494","22",""
"482","32495","23",""
"157","33126","1",""
"157","33127","2",""
"157","33128","4",""
"157","33129","6",""
"157","33130","7",""
"157","33131","9",""
"157","33132","11",""
"157","33133","13",""
"157","33134","14",""
"157","33135","4",""
"157","33136","5",""
"157","2249","6",""
"157","33137","6",""
"157","33138","7",""
"157","33139","9",""
"157","33140","10",""
"157","33141","12",""
"157","33142","13",""
"157","33143","2",""
"157","33144","3",""
"157","33145","5",""
"157","33146","6",""
"157","33147","7",""
"157","33148","8",""
"157","33149","10",""
"157","33150","11",""
"157","33151","13",""
"157","33152","14",""
"157","33153","15",""
"157","33154","17",""
"157","33155","18",""
"157","33156","19",""
"157","33157","20",""
"157","33158","1",""
"157","33159","2",""
"157","33160","4",""
"157","33161","4",""
"157","33162","6",""
"157","33163","7",""
"157","33164","7",""
"157","33165","8",""
"157","42935","1",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","254",""
"157","33118","254",""
"157","33119","254",""
"157","33120","254",""
"157","33121","3",""
"157","33122","5",""
"157","33123","7",""
"157","33124","7",""
"157","33125","9",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","1",""
"5410","33526","2",""
"5410","33527","3",""
"5410","38979","3",""
"5410","1385","4",""
"5410","1386","4",""
"5410","1387","4",""
"5410","1388","5",""
"5410","1389","5",""
"5410","1390","6",""
"5410","1391","7",""
"5410","1394","7",""
"5410","1395","8",""
"5410","1396","9",""
"5410","1397","10",""
"5410","1398","10",""
"5410","1399","11",""
"5410","38982","11",""
"5410","33528","12",""
"5410","38977","12",""
"5410","33529","12",""
"5410","33530","13",""
"5410","33531","14",""
"5410","33532","14",""
"5410","33533","15",""
"5410","33534","16",""
"5410","33535","16",""
"5410","33536","17",""
"5410","33537","17",""
"5410","33538","19",""
"5410","33539","20",""
"5410","33540","21",""
"5410","33541","22",""
"5410","33542","24",""
"5410","33543","25",""
"5410","33544","26",""
"5410","33545","27",""
"5410","33546","28",""
"5410","33547","29",""
"485","33783","254",""
"485","33784","2",""
"485","33785","3",""
"485","33787","3",""
"485","33788","4",""
"485","33789","4",""
"485","33790","7",""
"485","33791","11",""
"485","33793","14",""
"485","33794","15",""
"485","33796","17",""
"485","33797","19",""
"485","33798","20",""
"485","33799","21",""
"485","33800","23",""
"485","33801","24",""
"485","33802","24",""
"485","33803","26",""
"485","33804","26",""
"485","33805","28",""
"485","33806","29",""
"485","33807","30",""
"485","33808","31",""
"485","33809","31",""
"485","33810","31",""
"485","33811","32",""
"485","33812","33",""
"485","33813","34",""
"485","33814","1",""
"485","33815","1",""
"485","3659","2",""
"485","33816","3",""
"485","33817","7",""
"485","33818","10",""
"485","33819","13",""
"485","33820","13",""
"485","1855","15",""
"485","33821","16",""
"485","33822","17",""
"485","33823","17",""
"485","33824","18",""
"485","33825","19",""
"485","33826","21",""
"485","33827","21",""
"485","33828","22",""
"485","1856","23",""
"485","33829","23",""
"485","33830","24",""
"485","33831","25",""
"485","33832","25",""
"485","33833","26",""
"485","33834","27",""
"485","33835","28",""
"485","33836","30",""
"485","33837","31",""
"485","33838","32",""
"485","33839","33",""
"485","33840","33",""
"485","42974","1",""
"485","33841","1",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","254",""
"485","33777","254",""
"485","33778","254",""
"485","33779","254",""
"485","33780","254",""
"485","33781","254",""
"485","33782","254",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","254",""
"436","33273","3",""
"436","33274","4",""
"436","33275","4",""
"436","33276","7",""
"436","33277","8",""
"436","33278","10",""
"436","33279","12",""
"436","33280","14",""
"436","33281","17",""
"436","33282","19",""
"436","33283","23",""
"436","33284","25",""
"436","33285","26",""
"436","33286","27",""
"436","33287","27",""
"436","33288","29",""
"436","33289","29",""
"436","33290","31",""
"436","33291","32",""
"436","33292","34",""
"436","33293","35",""
"436","33294","37",""
"436","33295","38",""
"436","33296","40",""
"436","33297","41",""
"436","33298","42",""
"436","33299","43",""
"436","33300","44",""
"436","33301","46",""
"436","33302","48",""
"436","33303","49",""
"436","39392","49",""
"436","39391","51",""
"436","39389","2",""
"436","39387","3",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","1",""
"438","33415","2",""
"438","33416","6",""
"438","33417","6",""
"438","33418","8",""
"438","33419","10",""
"438","33420","12",""
"438","33421","14",""
"438","33422","18",""
"438","33423","20",""
"438","33424","3",""
"438","33425","4",""
"438","33426","6",""
"438","33427","7",""
"438","33428","8",""
"438","33429","9",""
"438","33430","11",""
"438","33431","12",""
"438","33432","13",""
"438","33433","14",""
"438","33434","14",""
"438","33435","15",""
"438","33436","15",""
"438","33437","18",""
"438","33438","21",""
"438","33439","22",""
"438","33440","23",""
"438","33441","23",""
"438","33442","23",""
"438","33443","25",""
"438","33444","1",""
"438","42934","1",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","-1","未發車"
"413","14031","-1","未發車"
"413","14032","-1","未發車"
"413","14033","-1","未發車"
"413","14034","-1","未發車"
"413","14035","-1","未發車"
"413","14036","-1","未發車"
"413","14037","-1","未發車"
"413","14038","-1","未發車"
"413","14039","-1","未發車"
"413","1547","-1","未發車"
"413","14040","-1","未發車"
"413","14041","-1","未發車"
"413","14042","-1","未發車"
"413","14043","-1","未發車"
"413","14044","-1","未發車"
"413","14045","-1","未發車"
"413","14046","-1","未發車"
"413","14047","-1","未發車"
"413","14048","1",""
"413","14049","3",""
"413","14050","3",""
"413","14051","5",""
"413","14052","6",""
"413","14053","7",""
"413","14054","8",""
"413","14055","9",""
"413","14056","9",""
"413","14057","11",""
"413","14058","11",""
"413","14059","12",""
"413","14060","13",""
"413","14061","17",""
"413","14062","18",""
"413","14063","18",""
"413","14064","19",""
"413","14065","20",""
"413","14066","21",""
"413","14067","27",""
"413","14068","28",""
"413","14069","30",""
"413","14070","31",""
"413","14071","2",""
"413","14072","4",""
"413","14073","4",""
"413","14074","6",""
"413","14075","7",""
"413","14076","7",""
"413","14077","8",""
"413","14078","9",""
"413","14079","10",""
"413","14080","11",""
"413","14081","15",""
"413","14082","17",""
"413","14083","23",""
"413","14084","25",""
"413","14085","26",""
"413","14086","27",""
"413","14087","27",""
"413","14088","1",""
"413","14089","2",""
"413","14090","4",""
"413","14091","4",""
"413","14092","6",""
"413","14093","7",""
"413","14094","7",""
"413","4138","8",""
"413","14095","9",""
"413","14096","10",""
"413","1541","11",""
"413","1542","13",""
"413","14097","15",""
"413","50576","15",""
"413","43057","16",""
"413","43058","17",""
"413","1548","22",""
"413","14100","23",""
"413","14101","24",""
"413","14102","25",""
"413","14103","25",""
"413","14104","28",""
"413","14105","1",""
"413","14106","2",""
"413","14107","3",""
"413","14108","5",""
"413","14109","6",""
"413","14110","7",""
"413","14111","8",""
"413","14112","8",""
"413","14113","10",""
"413","14114","2",""
"413","14115","2",""
"413","14116","4",""
"413","14117","5",""
"413","14118","6",""
"413","14119","7",""
"413","14120","8",""
"413","14121","10",""
"413","14122","12",""
"413","14123","12",""
"413","14124","13",""
"413","14125","14",""
"413","14126","15",""
"413","14127","15",""
"413","14128","17",""
"413","14129","20",""
"413","14130","23",""
"413","14131","24",""
"413","14132","25",""
"413","14133","2",""
"413","14134","2",""
"413","14135","6",""
"413","14136","6",""
"413","4139","8",""
"413","14137","8",""
"413","14138","9",""
"413","14139","10",""
"413","14140","11",""
"413","14141","12",""
"413","14142","13",""
"413","14143","14",""
"413","2384","14",""
"413","14144","15",""
"413","14145","15",""
"413","14146","16",""
"413","14147","18",""
"413","14148","20",""
"413","14149","21",""
