"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","19",""
"113","4004","20",""
"113","4005","22",""
"113","4006","23",""
"113","4007","24",""
"113","4008","25",""
"113","4009","28",""
"113","4010","28",""
"113","4011","30",""
"113","4012","30",""
"113","4013","32",""
"113","4014","33",""
"113","4015","34",""
"113","4016","34",""
"113","4017","35",""
"113","4018","35",""
"113","4019","37",""
"113","4020","37",""
"113","4021","38",""
"113","4022","39",""
"113","4023","41",""
"113","4024","41",""
"113","4025","42",""
"113","4026","42",""
"113","4027","43",""
"113","4028","44",""
"113","4029","45",""
"113","4030","47",""
"113","4031","48",""
"113","38997","48",""
"113","4032","50",""
"113","4033","51",""
"113","4034","52",""
"113","4035","53",""
"113","4036","54",""
"113","4037","56",""
"113","4038","60",""
"113","4039","60",""
"113","4040","61",""
"113","4041","62",""
"113","4042","63",""
"113","4043","64",""
"113","4044","65",""
"113","4045","66",""
"113","4046","67",""
"113","4047","69",""
"113","39650","69",""
"113","4048","70",""
"113","4049","72",""
"113","4050","73",""
"113","4051","75",""
"113","4052","76",""
"113","4053","77",""
"113","4054","80",""
"113","4055","83",""
"113","4082","4",""
"113","4083","5",""
"113","4084","5",""
"113","4085","8",""
"113","4086","9",""
"113","4087","10",""
"113","4088","10",""
"113","4089","11",""
"113","4090","13",""
"113","4091","14",""
"113","4092","15",""
"113","4093","16",""
"113","4094","17",""
"113","4095","18",""
"113","4096","19",""
"113","4097","20",""
"113","4098","21",""
"113","4099","23",""
"113","4100","25",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","28",""
"113","4106","29",""
"113","4107","31",""
"113","4108","31",""
"113","4109","32",""
"113","4110","35",""
"113","4111","35",""
"113","4112","36",""
"113","4113","37",""
"113","4114","37",""
"113","4115","38",""
"113","4116","39",""
"113","4117","40",""
"113","4118","40",""
"113","4119","42",""
"113","4120","43",""
"113","4121","43",""
"113","4122","45",""
"113","4124","48",""
"113","4125","51",""
"113","4126","52",""
"113","4127","56",""
"113","4128","57",""
"113","4129","59",""
"113","4130","60",""
"113","4131","61",""
"113","4132","62",""
"113","4133","69",""
"113","4134","69",""
"113","4135","70",""
"113","43135","71",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","1",""
"131","0404","2",""
"131","0405","4",""
"131","0406","4",""
"131","0407","5",""
"131","0408","7",""
"131","0409","8",""
"131","0410","9",""
"131","0411","10",""
"131","0412","12",""
"131","0413","13",""
"131","0414","14",""
"131","0415","16",""
"131","0416","18",""
"131","0417","19",""
"131","0418","20",""
"131","0419","21",""
"131","0420","22",""
"131","42274","228",""
"131","0372","230",""
"131","0373","231",""
"131","0374","231",""
"131","0375","232",""
"131","0376","234",""
"131","0377","236",""
"131","0378","238",""
"131","0379","239",""
"131","0380","240",""
"131","0381","243",""
"131","0382","244",""
"131","0383","244",""
"131","0384","247",""
"131","0385","247",""
"131","0386","249",""
"131","0387","249",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
