"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","70",""
"113","4005","73",""
"113","4006","74",""
"113","4007","76",""
"113","4008","78",""
"113","4009","81",""
"113","4010","82",""
"113","4011","84",""
"113","4012","84",""
"113","4013","86",""
"113","4014","86",""
"113","4015","87",""
"113","4016","88",""
"113","4017","88",""
"113","4018","89",""
"113","4019","90",""
"113","4020","91",""
"113","4021","91",""
"113","4022","94",""
"113","4023","94",""
"113","4024","95",""
"113","4025","95",""
"113","4026","96",""
"113","4027","97",""
"113","4028","98",""
"113","4029","99",""
"113","4030","100",""
"113","4031","102",""
"113","38997","102",""
"113","4032","104",""
"113","4033","105",""
"113","4034","106",""
"113","4035","107",""
"113","4036","109",""
"113","4037","110",""
"113","4038","113",""
"113","4039","113",""
"113","4040","114",""
"113","4041","116",""
"113","4042","117",""
"113","4043","118",""
"113","4044","119",""
"113","4045","120",""
"113","4046","121",""
"113","4047","124",""
"113","39650","124",""
"113","4048","125",""
"113","4049","127",""
"113","4050","128",""
"113","4051","130",""
"113","4052","131",""
"113","4053","132",""
"113","4054","135",""
"113","4055","138",""
"113","4082","142",""
"113","4083","143",""
"113","4084","143",""
"113","4085","147",""
"113","4086","148",""
"113","4087","148",""
"113","4088","149",""
"113","4089","150",""
"113","4090","152",""
"113","4091","153",""
"113","4092","155",""
"113","4093","155",""
"113","4094","156",""
"113","4095","158",""
"113","4096","158",""
"113","4097","160",""
"113","4098","161",""
"113","4099","162",""
"113","4100","164",""
"113","4101","164",""
"113","4102","166",""
"113","4103","167",""
"113","4104","168",""
"113","38998","168",""
"113","4106","170",""
"113","4107","172",""
"113","4108","173",""
"113","4109","175",""
"113","4110","177",""
"113","4111","178",""
"113","4112","178",""
"113","4113","179",""
"113","4114","179",""
"113","4115","181",""
"113","4116","182",""
"113","4117","183",""
"113","4118","184",""
"113","4119","186",""
"113","4120","187",""
"113","4121","188",""
"113","4122","191",""
"113","4124","196",""
"113","4125","201",""
"113","4126","202",""
"113","4127","207",""
"113","4128","209",""
"113","4129","211",""
"113","4130","212",""
"113","4131","213",""
"113","4132","214",""
"113","4133","220",""
"113","4134","221",""
"113","4135","222",""
"113","43135","223",""
"131","41314","2",""
"131","0397","3",""
"131","0398","4",""
"131","0399","4",""
"131","0400","6",""
"131","0401","7",""
"131","0402","8",""
"131","0403","9",""
"131","42276","9",""
"131","0404","10",""
"131","0405","12",""
"131","0406","13",""
"131","0407","14",""
"131","0408","15",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","22",""
"131","0413","23",""
