"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","42",""
"113","4006","43",""
"113","4007","46",""
"113","4008","48",""
"113","4009","50",""
"113","4010","51",""
"113","4011","53",""
"113","4012","53",""
"113","4013","55",""
"113","4014","55",""
"113","4015","56",""
"113","4016","56",""
"113","4017","57",""
"113","4018","57",""
"113","4019","58",""
"113","4020","59",""
"113","4021","60",""
"113","4022","62",""
"113","4023","63",""
"113","4024","64",""
"113","4025","64",""
"113","4026","65",""
"113","4027","66",""
"113","4028","66",""
"113","4029","67",""
"113","4030","69",""
"113","4031","70",""
"113","38997","70",""
"113","4032","72",""
"113","4033","73",""
"113","4034","74",""
"113","4035","75",""
"113","4036","78",""
"113","4037","79",""
"113","4038","82",""
"113","4039","82",""
"113","4040","83",""
"113","4041","85",""
"113","4042","86",""
"113","4043","88",""
"113","4044","89",""
"113","4045","90",""
"113","4046","91",""
"113","4047","2",""
"113","39650","2",""
"113","4048","3",""
"113","4049","5",""
"113","4050","6",""
"113","4051","9",""
"113","4052","10",""
"113","4053","11",""
"113","4054","14",""
"113","4055","17",""
"113","4082","21",""
"113","4083","22",""
"113","4084","22",""
"113","4085","25",""
"113","4086","26",""
"113","4087","27",""
"113","4088","27",""
"113","4089","29",""
"113","4090","31",""
"113","4091","32",""
"113","4092","34",""
"113","4093","35",""
"113","4094","35",""
"113","4095","37",""
"113","4096","37",""
"113","4097","38",""
"113","4098","40",""
"113","4099","41",""
"113","4100","43",""
"113","4101","44",""
"113","4102","45",""
"113","4103","46",""
"113","4104","47",""
"113","38998","48",""
"113","4106","50",""
"113","4107","52",""
"113","4108","53",""
"113","4109","54",""
"113","4110","57",""
"113","4111","57",""
"113","4112","58",""
"113","4113","58",""
"113","4114","59",""
"113","4115","60",""
"113","4116","62",""
"113","4117","63",""
"113","4118","64",""
"113","4119","66",""
"113","4120","68",""
"113","4121","69",""
"113","4122","72",""
"113","4124","75",""
"113","4125","78",""
"113","4126","79",""
"113","4127","84",""
"113","4128","86",""
"113","4129","88",""
"113","4130","89",""
"113","4131","90",""
"113","4132","91",""
"113","4133","95",""
"113","4134","96",""
"113","4135","1",""
"113","43135","1",""
"131","41314","3",""
"131","0397","4",""
"131","0398","5",""
"131","0399","6",""
"131","0400","6",""
"131","0401","7",""
"131","0402","7",""
"131","0403","8",""
"131","42276","9",""
"131","0404","10",""
"131","0405","11",""
"131","0406","12",""
"131","0407","13",""
"131","0408","15",""
"131","0409","17",""
"131","0410","17",""
"131","0411","18",""
"131","0412","21",""
"131","0413","21",""
"131","0414","22",""
"131","0415","23",""
"131","0416","26",""
"131","0417","27",""
"131","0418","29",""
"131","0419","29",""
"131","0420","30",""
"131","42274","48",""
"131","0372","51",""
"131","0373","52",""
"131","0374","52",""
"131","0375","53",""
"131","0376","55",""
"131","0377","57",""
"131","0378","59",""
"131","0379","60",""
"131","0380","60",""
"131","0381","63",""
"131","0382","64",""
"131","0383","64",""
"131","0384","66",""
"131","0385","66",""
"131","0386","68",""
"131","0387","69",""
"131","0388","70",""
"131","42275","71",""
"131","0389","72",""
"131","0390","73",""
"131","0391","74",""
"131","0392","75",""
"131","0393","75",""
"131","0394","76",""
"131","0395","1",""
"131","41313","1",""
"131","0396","2",""
"141","6622","16",""
"141","6626","20",""
"141","6627","21",""
"141","6628","23",""
"141","6629","24",""
"141","6630","25",""
"141","6631","27",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","30",""
"141","6636","30",""
"141","6637","31",""
"141","6639","32",""
"141","0018","34",""
"141","6640","34",""
"141","6641","35",""
"141","6642","36",""
"141","6643","37",""
"141","6644","37",""
"141","6645","40",""
"141","6646","41",""
"141","6647","42",""
"141","6648","45",""
"141","6649","46",""
"141","6650","47",""
"141","6651","47",""
"141","6652","48",""
"141","0289","87",""
"141","6602","88",""
"141","6603","89",""
"141","6604","89",""
"141","6605","90",""
"141","6606","90",""
"141","0017","91",""
"141","6607","93",""
"141","6608","94",""
"141","6609","94",""
"141","6610","95",""
"141","6611","95",""
"141","6612","96",""
"141","6613","96",""
"141","6614","97",""
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","12",""
"141","6621","13",""
"211","1479","9",""
"211","1480","12",""
"211","50575","5",""
"211","50574","6",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","21",""
"211","1491","23",""
"211","1492","25",""
