"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","59",""
"113","4005","62",""
"113","4006","63",""
"113","4007","66",""
"113","4008","68",""
"113","4009","71",""
"113","4010","72",""
"113","4011","74",""
"113","4012","74",""
"113","4013","76",""
"113","4014","77",""
"113","4015","77",""
"113","4016","78",""
"113","4017","78",""
"113","4018","79",""
"113","4019","80",""
"113","4020","81",""
"113","4021","81",""
"113","4022","83",""
"113","4023","84",""
"113","4024","85",""
"113","4025","85",""
"113","4026","86",""
"113","4027","87",""
"113","4028","88",""
"113","4029","89",""
"113","4030","90",""
"113","4031","91",""
"113","38997","92",""
"113","4032","94",""
"113","4033","95",""
"113","4034","2",""
"113","4035","3",""
"113","4036","4",""
"113","4037","6",""
"113","4038","9",""
"113","4039","9",""
"113","4040","10",""
"113","4041","12",""
"113","4042","13",""
"113","4043","14",""
"113","4044","15",""
"113","4045","16",""
"113","4046","17",""
"113","4047","19",""
"113","39650","20",""
"113","4048","20",""
"113","4049","22",""
"113","4050","23",""
"113","4051","25",""
"113","4052","26",""
"113","4053","27",""
"113","4054","31",""
"113","4055","34",""
"113","4082","38",""
"113","4083","38",""
"113","4084","39",""
"113","4085","42",""
"113","4086","43",""
"113","4087","44",""
"113","4088","44",""
"113","4089","45",""
"113","4090","47",""
"113","4091","48",""
"113","4092","50",""
"113","4093","51",""
"113","4094","51",""
"113","4095","53",""
"113","4096","54",""
"113","4097","55",""
"113","4098","56",""
"113","4099","58",""
"113","4100","59",""
"113","4101","60",""
"113","4102","61",""
"113","4103","62",""
"113","4104","63",""
"113","38998","64",""
"113","4106","65",""
"113","4107","68",""
"113","4108","69",""
"113","4109","70",""
"113","4110","72",""
"113","4111","73",""
"113","4112","74",""
"113","4113","74",""
"113","4114","75",""
"113","4115","76",""
"113","4116","77",""
"113","4117","78",""
"113","4118","79",""
"113","4119","81",""
"113","4120","83",""
"113","4121","84",""
"113","4122","86",""
"113","4124","91",""
"113","4125","97",""
"113","4126","98",""
"113","4127","103",""
"113","4128","104",""
"113","4129","106",""
"113","4130","107",""
"113","4131","108",""
"113","4132","109",""
"113","4133","116",""
"113","4134","116",""
"113","4135","118",""
"113","43135","118",""
"131","41314","187",""
"131","0397","188",""
"131","0398","189",""
"131","0399","190",""
"131","0400","191",""
"131","0401","192",""
"131","0402","192",""
"131","0403","193",""
"131","42276","194",""
"131","0404","195",""
"131","0405","2",""
"131","0406","2",""
"131","0407","3",""
"131","0408","5",""
"131","0409","8",""
"131","0410","9",""
"131","0411","10",""
"131","0412","12",""
"131","0413","13",""
"131","0414","14",""
"131","0415","15",""
"131","0416","16",""
"131","0417","18",""
"131","0418","19",""
"131","0419","20",""
"131","0420","20",""
"131","42274","156",""
"131","0372","159",""
"131","0373","160",""
"131","0374","160",""
"131","0375","161",""
"131","0376","163",""
"131","0377","165",""
"131","0378","166",""
"131","0379","167",""
"131","0380","168",""
"131","0381","171",""
"131","0382","172",""
"131","0383","173",""
"131","0384","174",""
"131","0385","175",""
"131","0386","178",""
"131","0387","178",""
"131","0388","179",""
"131","42275","179",""
"131","0389","180",""
"131","0390","181",""
"131","0391","182",""
"131","0392","183",""
"131","0393","183",""
"131","0394","184",""
"131","0395","185",""
"131","41313","186",""
"131","0396","186",""
"141","6622","47",""
"141","6626","50",""
"141","6627","51",""
"141","6628","53",""
"141","6629","55",""
"141","6630","56",""
"141","6631","57",""
"141","6632","58",""
"141","6633","59",""
"141","6634","60",""
"141","6635","60",""
"141","6636","61",""
"141","6637","61",""
"141","6639","63",""
"141","0018","65",""
"141","6640","65",""
"141","6641","66",""
"141","6642","67",""
"141","6643","67",""
"141","6644","68",""
"141","6645","71",""
"141","6646","72",""
"141","6647","73",""
"141","6648","76",""
"141","6649","76",""
"141","6650","77",""
"141","6651","77",""
"141","6652","78",""
"141","0289","17",""
"141","6602","19",""
"141","6603","19",""
"141","6604","20",""
"141","6605","20",""
"141","6606","21",""
"141","0017","22",""
"141","6607","23",""
"141","6608","24",""
"141","6609","25",""
"141","6610","26",""
"141","6611","26",""
"141","6612","27",""
"141","6613","28",""
"141","6614","28",""
"141","6615","31",""
"141","6616","32",""
"141","6617","33",""
"141","6618","35",""
"141","6619","36",""
"141","6620","42",""
"141","6621","44",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
"1112","10234","254",""
"1112","10235","254",""
"1112","10236","254",""
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1479","3",""
"211","1480","6",""
"211","50575","13",""
"211","50574","14",""
"211","1483","15",""
"211","1484","2",""
"211","1485","3",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","8",""
"211","1490","10",""
"211","1491","12",""
"211","1492","16",""
"211","1493","17",""
"211","1494","17",""
"211","1495","18",""
"211","1496","19",""
"211","1497","20",""
"211","1498","1",""
"211","1499","2",""
"211","1500","2",""
