"RouteID","StationId","EstimateTime","Memo"
"113","4002","107",""
"113","4003","108",""
"113","4004","111",""
"113","4005","114",""
"113","4006","114",""
"113","4007","117",""
"113","4008","119",""
"113","4009","122",""
"113","4010","122",""
"113","4011","124",""
"113","4012","124",""
"113","4013","126",""
"113","4014","127",""
"113","4015","128",""
"113","4016","128",""
"113","4017","129",""
"113","4018","129",""
"113","4019","131",""
"113","4020","131",""
"113","4021","132",""
"113","4022","134",""
"113","4023","135",""
"113","4024","136",""
"113","4025","136",""
"113","4026","136",""
"113","4027","138",""
"113","4028","138",""
"113","4029","139",""
"113","4030","141",""
"113","4031","142",""
"113","38997","143",""
"113","4032","145",""
"113","4033","146",""
"113","4034","147",""
"113","4035","148",""
"113","4036","149",""
"113","4037","151",""
"113","4038","154",""
"113","4039","154",""
"113","4040","155",""
"113","4041","157",""
"113","4042","158",""
"113","4043","159",""
"113","4044","160",""
"113","4045","161",""
"113","4046","162",""
"113","4047","164",""
"113","39650","165",""
"113","4048","166",""
"113","4049","167",""
"113","4050","169",""
"113","4051","170",""
"113","4052","172",""
"113","4053","172",""
"113","4054","176",""
"113","4055","179",""
"113","4082","183",""
"113","4083","184",""
"113","4084","184",""
"113","4085","187",""
"113","4086","188",""
"113","4087","189",""
"113","4088","189",""
"113","4089","191",""
"113","4090","192",""
"113","4091","193",""
"113","4092","195",""
"113","4093","196",""
"113","4094","197",""
"113","4095","198",""
"113","4096","199",""
"113","4097","200",""
"113","4098","201",""
"113","4099","203",""
"113","4100","204",""
"113","4101","205",""
"113","4102","206",""
"113","4103","207",""
"113","4104","208",""
"113","38998","209",""
"113","4106","211",""
"113","4107","213",""
"113","4108","214",""
"113","4109","215",""
"113","4110","217",""
"113","4111","218",""
"113","4112","219",""
"113","4113","219",""
"113","4114","220",""
"113","4115","221",""
"113","4116","223",""
"113","4117","224",""
"113","4118","224",""
"113","4119","227",""
"113","4120","228",""
"113","4121","229",""
"113","4122","231",""
"113","4124","236",""
"113","4125","242",""
"113","4126","243",""
"113","4127","248",""
"113","4128","249",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","43135","250",""
"131","41314","51",""
"131","0397","52",""
"131","0398","53",""
"131","0399","54",""
"131","0400","55",""
"131","0401","56",""
"131","0402","57",""
"131","0403","58",""
"131","42276","59",""
"131","0404","60",""
"131","0405","61",""
"131","0406","62",""
"131","0407","63",""
"131","0408","64",""
"131","0409","67",""
"131","0410","68",""
"131","0411","69",""
"131","0412","71",""
"131","0413","72",""
"131","0414","73",""
"131","0415","75",""
"131","0416","76",""
"131","0417","77",""
"131","0418","78",""
"131","0419","79",""
"131","0420","80",""
"131","42274","18",""
"131","0372","20",""
"131","0373","22",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","28",""
"131","0379","30",""
"131","0380","31",""
"131","0381","34",""
"131","0382","35",""
"131","0383","35",""
"131","0384","38",""
"131","0385","38",""
"131","0386","40",""
"131","0387","41",""
"131","0388","42",""
"131","42275","43",""
"131","0389","43",""
"131","0390","44",""
"131","0391","45",""
"131","0392","45",""
"131","0393","47",""
"131","0394","47",""
"131","0395","48",""
"131","41313","49",""
"131","0396","50",""
"211","1479","13",""
"211","1480","15",""
"211","50575","4",""
"211","50574","6",""
"211","1483","10",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","13",""
"211","1488","16",""
"211","1489","16",""
"211","1490","17",""
"211","1491","19",""
"211","1492","21",""
"211","1493","22",""
"211","1494","22",""
"211","1495","23",""
"211","1496","24",""
"211","1497","25",""
"211","1498","26",""
"211","1499","26",""
"211","1500","27",""
"211","1501","28",""
"211","1502","28",""
"211","39067","29",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","13",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","9",""
"211","1521","11",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","15",""
"211","1526","16",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","22",""
"211","1533","22",""
"211","1534","23",""
"211","1535","25",""
"211","1537","27",""
"211","1538","28",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","5",""
"211","1425","7",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","15",""
"211","1436","16",""
"211","1437","18",""
"211","1438","20",""
"211","1439","21",""
"211","1440","22",""
"211","1442","24",""
"211","1443","1",""
"211","1444","2",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","7",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","12",""
"211","1453","13",""
"211","1454","14",""
"211","1455","14",""
"211","1456","16",""
"211","1457","17",""
"211","1458","18",""
"211","1459","18",""
"211","1460","19",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","6",""
"211","1466","7",""
"211","1467","9",""
"211","1468","12",""
"211","1469","13",""
"211","1470","14",""
"211","1471","16",""
"211","1472","19",""
"211","1473","20",""
"211","1474","21",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
