"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","87",""
"113","4004","89",""
"113","4005","92",""
"113","4006","2",""
"113","4007","4",""
"113","4008","6",""
"113","4009","10",""
"113","4010","10",""
"113","4011","12",""
"113","4012","12",""
"113","4013","14",""
"113","4014","15",""
"113","4015","16",""
"113","4016","16",""
"113","4017","17",""
"113","4018","17",""
"113","4019","18",""
"113","4020","19",""
"113","4021","19",""
"113","4022","22",""
"113","4023","23",""
"113","4024","23",""
"113","4025","24",""
"113","4026","24",""
"113","4027","25",""
"113","4028","26",""
"113","4029","27",""
"113","4030","28",""
"113","4031","30",""
"113","38997","30",""
"113","4032","32",""
"113","4033","33",""
"113","4034","34",""
"113","4035","35",""
"113","4036","37",""
"113","4037","38",""
"113","4038","41",""
"113","4039","41",""
"113","4040","42",""
"113","4041","44",""
"113","4042","46",""
"113","4043","47",""
"113","4044","48",""
"113","4045","49",""
"113","4046","50",""
"113","4047","53",""
"113","39650","53",""
"113","4048","54",""
"113","4049","56",""
"113","4050","57",""
"113","4051","60",""
"113","4052","61",""
"113","4053","61",""
"113","4054","64",""
"113","4055","67",""
"113","4082","71",""
"113","4083","72",""
"113","4084","73",""
"113","4085","76",""
"113","4086","76",""
"113","4087","77",""
"113","4088","78",""
"113","4089","79",""
"113","4090","81",""
"113","4091","82",""
"113","4092","85",""
"113","4093","85",""
"113","4094","86",""
"113","4095","87",""
"113","4096","88",""
"113","4097","89",""
"113","4098","90",""
"113","4099","2",""
"113","4100","3",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","7",""
"113","38998","8",""
"113","4106","10",""
"113","4107","12",""
"113","4108","13",""
"113","4109","14",""
"113","4110","16",""
"113","4111","17",""
"113","4112","18",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","22",""
"113","4117","23",""
"113","4118","23",""
"113","4119","26",""
"113","4120","27",""
"113","4121","28",""
"113","4122","31",""
"113","4124","35",""
"113","4125","41",""
"113","4126","42",""
"113","4127","47",""
"113","4128","49",""
"113","4129","51",""
"113","4130","51",""
"113","4131","53",""
"113","4132","53",""
"113","4133","60",""
"113","4134","60",""
"113","4135","62",""
"113","43135","62",""
"131","41314","127",""
"131","0397","128",""
"131","0398","129",""
"131","0399","130",""
"131","0400","130",""
"131","0401","131",""
"131","0402","132",""
"131","0403","132",""
"131","42276","133",""
"131","0404","134",""
"131","0405","135",""
"131","0406","1",""
"131","0407","2",""
"131","0408","4",""
"131","0409","6",""
"131","0410","7",""
"131","0411","7",""
"131","0412","10",""
"131","0413","10",""
"131","0414","12",""
"131","0415","13",""
"131","0416","15",""
"131","0417","16",""
"131","0418","18",""
"131","0419","19",""
"131","0420","19",""
"131","42274","97",""
"131","0372","100",""
"131","0373","101",""
"131","0374","101",""
"131","0375","102",""
"131","0376","104",""
"131","0377","106",""
"131","0378","107",""
"131","0379","108",""
"131","0380","109",""
"131","0381","112",""
"131","0382","113",""
"131","0383","113",""
"131","0384","115",""
"131","0385","116",""
"131","0386","118",""
"131","0387","118",""
"131","0388","119",""
"131","42275","119",""
"131","0389","120",""
"131","0390","121",""
"131","0391","122",""
"131","0392","123",""
"131","0393","123",""
"131","0394","124",""
"131","0395","125",""
"131","41313","125",""
"131","0396","126",""
"141","6622","64",""
"141","6626","68",""
