"RouteID","StationId","EstimateTime","Memo"
"113","4082","65",""
"113","4083","66",""
"113","4084","66",""
"113","4085","69",""
"113","4086","70",""
"113","4087","71",""
"113","4088","72",""
"113","4089","74",""
"113","4090","76",""
"113","4091","77",""
"113","4092","78",""
"113","4093","79",""
"113","4094","80",""
"113","4095","81",""
"113","4096","82",""
"113","4097","83",""
"113","4098","84",""
"113","4099","86",""
"113","4100","88",""
"113","4101","88",""
"113","4102","89",""
"113","4103","90",""
"113","4104","91",""
"113","38998","92",""
"113","4106","93",""
"113","4107","0",""
"113","4108","1",""
"113","4109","2",""
"113","4110","4",""
"113","4111","4",""
"113","4112","5",""
"113","4113","5",""
"113","4114","6",""
"113","4115","7",""
"113","4116","8",""
"113","4117","9",""
"113","4118","10",""
"113","4119","12",""
"113","4120","13",""
"113","4121","13",""
"113","4122","14",""
"113","4124","16",""
"113","4125","17",""
"113","4126","18",""
"113","4127","20",""
"113","4128","22",""
"113","4129","24",""
"113","4130","25",""
"113","4131","26",""
"113","4132","26",""
"113","4133","31",""
"113","4134","31",""
"113","4135","32",""
"113","43135","33",""
"131","41314","6",""
"131","0397","7",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","11",""
"131","0402","11",""
"131","0403","12",""
"131","42276","13",""
"131","0404","13",""
"131","0405","15",""
"131","0406","16",""
"131","0407","17",""
"131","0408","19",""
"131","0409","20",""
"131","0410","21",""
"131","0411","22",""
"131","0412","25",""
"131","0413","25",""
"131","0414","26",""
"131","0415","27",""
"131","0416","29",""
"131","0417","30",""
"131","0418","32",""
"131","0419","33",""
"131","0420","34",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","1",""
"131","0394","2",""
"131","0395","3",""
"131","41313","4",""
"131","0396","5",""
"141","6622","53",""
"141","6626","56",""
"141","6627","56",""
"141","6628","2",""
"141","6629","3",""
"141","6630","5",""
"141","6631","6",""
"141","6632","6",""
"141","6633","7",""
"141","6634","8",""
"141","6635","9",""
"141","6636","9",""
"141","6637","10",""
"141","6639","11",""
"141","0018","12",""
"141","6640","13",""
"141","6641","13",""
"141","6642","14",""
"141","6643","15",""
"141","6644","15",""
"141","6645","18",""
"141","6646","20",""
"141","6647","21",""
"141","6648","24",""
"141","6649","24",""
"141","6650","25",""
"141","6651","26",""
"141","6652","27",""
"141","0289","27",""
"141","6602","28",""
"141","6603","29",""
"141","6604","30",""
"141","6605","30",""
"141","6606","31",""
"141","0017","32",""
"141","6607","33",""
"141","6608","34",""
"141","6609","35",""
"141","6610","36",""
"141","6611","36",""
"141","6612","36",""
"141","6613","37",""
"141","6614","38",""
"141","6615","40",""
"141","6616","41",""
"141","6617","43",""
"141","6618","44",""
"141","6619","45",""
"141","6620","50",""
"141","6621","51",""
"211","1479","6",""
"211","1480","9",""
"211","50575","1",""
"211","50574","2",""
"211","1483","3",""
"211","1484","5",""
"211","1485","6",""
"211","1486","8",""
"211","1487","9",""
"211","1488","12",""
"211","1489","12",""
"211","1490","13",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","10",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","16",""
"211","1504","16",""
"211","1505","17",""
"211","1506","19",""
"211","1507","1",""
"211","1508","2",""
"211","1509","3",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","15",""
"211","1522","16",""
"211","1523","17",""
"211","1524","18",""
"211","1525","19",""
"211","1526","20",""
"211","1527","20",""
"211","1528","21",""
"211","1529","23",""
"211","1530","23",""
"211","1531","24",""
"211","1532","25",""
"211","1533","27",""
"211","1534","27",""
"211","1535","29",""
"211","1537","29",""
"211","1538","30",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","3",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","10",""
"211","1439","11",""
"211","1440","12",""
"211","1442","14",""
"211","1443","15",""
"211","1444","16",""
"211","1445","17",""
"211","1446","18",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","9",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","15",""
"211","1464","17",""
"211","1465","2",""
"211","1466","2",""
"211","1467","4",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","14",""
"211","1473","14",""
"211","1474","15",""
"211","1475","16",""
"211","1476","18",""
"211","1477","19",""
"211","1478","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","2",""
"5312","7460","3",""
"5312","7461","4",""
"5312","7462","4",""
"5312","7463","6",""
"5312","7464","8",""
"5312","7465","9",""
"5312","7466","10",""
"5312","7467","11",""
"5312","7468","12",""
"5312","7469","13",""
"5312","7470","14",""
"5312","7471","16",""
"5312","7472","16",""
"5312","7473","18",""
"5312","7474","19",""
"5312","7475","22",""
"5312","7476","24",""
"5312","7477","25",""
"5312","7478","26",""
"5312","7479","27",""
"5312","7480","28",""
"5312","7481","1",""
"5312","7482","2",""
"5312","7483","3",""
"5312","7484","4",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","7",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","1",""
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","4",""
"5230","2217","4",""
"5230","2218","5",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","10",""
"5230","2223","10",""
"5230","42389","11",""
"5230","2224","12",""
"5230","2225","13",""
"5230","2226","16",""
"5230","2227","17",""
"5230","3486","17",""
"226","10698","7",""
"226","10699","8",""
"226","10700","9",""
"226","10701","10",""
"226","10702","10",""
"226","10703","11",""
"226","10704","12",""
"226","10705","12",""
"226","10706","13",""
"226","10707","13",""
"226","10708","14",""
"226","10709","14",""
"226","10710","15",""
"226","10711","15",""
"226","10712","16",""
"226","10713","16",""
"226","10714","16",""
"226","10715","1",""
"226","10716","2",""
"226","41371","6",""
"226","41369","11",""
"226","10717","17",""
"226","10718","1",""
"226","10719","2",""
"226","10720","3",""
"226","10721","4",""
"226","10722","5",""
"226","10723","6",""
"226","10724","8",""
"226","10725","10",""
"226","10726","11",""
"226","10727","12",""
"226","10728","13",""
"226","10729","13",""
"226","10730","15",""
"226","10731","16",""
"226","10732","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","3",""
"226","10676","4",""
"226","10677","5",""
"226","41368","11",""
"226","41370","15",""
"226","10678","18",""
"226","10679","19",""
"226","10680","19",""
"226","10681","20",""
"226","10682","21",""
"226","10683","21",""
"226","10684","22",""
"226","10685","22",""
"226","10686","22",""
"226","10687","23",""
"226","10688","23",""
"226","10689","24",""
"226","10690","24",""
"226","10691","1",""
"226","10692","2",""
"226","10693","2",""
"226","10694","2",""
"226","10695","3",""
"226","10696","4",""
"226","10697","5",""
"190","14931","66",""
"190","14932","70",""
"190","14933","71",""
"190","14934","71",""
"190","14935","72",""
"190","14936","72",""
"190","0016","73",""
"190","14937","74",""
"190","14938","75",""
"190","14939","75",""
"190","14940","76",""
"190","14941","77",""
"190","14942","78",""
"190","14943","80",""
"190","14944","81",""
"190","14945","81",""
"190","14946","82",""
"190","14947","83",""
"190","14948","83",""
"190","14949","84",""
"190","14950","84",""
"190","14951","84",""
"190","14952","85",""
"190","1551","85",""
"190","14953","86",""
"190","14954","86",""
"190","14955","86",""
"190","14956","87",""
"190","14957","87",""
"190","14958","88",""
"190","14959","91",""
"190","14960","91",""
"190","1552","92",""
"190","14961","92",""
"190","14962","95",""
"190","14963","96",""
"190","14964","96",""
"190","14965","97",""
"190","14966","98",""
"190","14967","98",""
"190","14968","99",""
"190","14969","100",""
"190","14970","100",""
"190","14971","101",""
"190","14972","101",""
"190","14973","102",""
"190","14974","103",""
"190","14975","103",""
"190","14976","104",""
"190","14977","104",""
"190","4554","105",""
"190","14978","105",""
"190","14979","106",""
"190","14980","107",""
"190","14981","108",""
"190","14982","109",""
"190","14983","110",""
"190","14984","110",""
"190","14985","111",""
"190","14986","111",""
"190","14987","113",""
"190","14988","116",""
"190","14990","118",""
"190","41257","1",""
"190","14871","8",""
"190","14872","10",""
"190","14873","11",""
"190","14874","13",""
"190","14875","15",""
"190","14876","15",""
"190","14877","16",""
"190","14878","17",""
"190","14879","17",""
"190","14880","18",""
"190","14881","19",""
"190","14882","20",""
"190","14883","20",""
"190","4553","1",""
"190","14884","1",""
"190","14885","2",""
"190","14886","2",""
"190","14887","3",""
"190","14888","3",""
"190","14889","4",""
"190","14890","4",""
"190","14891","4",""
"190","14892","5",""
"190","14893","6",""
"190","14894","6",""
"190","14895","7",""
"190","14896","8",""
"190","14897","8",""
"190","14898","9",""
"190","14899","9",""
"190","14900","10",""
"190","1549","12",""
"190","14901","12",""
"190","14902","13",""
"190","14903","14",""
"190","14904","15",""
"190","14905","15",""
"190","14906","15",""
"190","14907","16",""
"190","14908","17",""
"190","1550","17",""
"190","14909","18",""
"190","14910","18",""
"190","14911","19",""
"190","14912","19",""
"190","14913","19",""
"190","14914","20",""
"190","14915","20",""
"190","14916","21",""
"190","14917","21",""
"190","14918","22",""
"190","14919","22",""
"190","14920","23",""
"190","14921","24",""
"190","14922","25",""
"190","14923","25",""
"190","14924","26",""
"190","14925","27",""
"190","0015","28",""
"190","14926","28",""
"190","14927","29",""
"190","14928","29",""
"190","14929","30",""
"190","14930","31",""
"5243","16431","17",""
"5243","16432","18",""
"5243","16433","21",""
"5243","16434","22",""
"5243","16435","23",""
"5243","16436","23",""
"5243","16437","24",""
"5243","16438","24",""
"5243","16439","25",""
"5243","16440","25",""
"5243","16441","26",""
"5243","16442","27",""
"5243","16443","28",""
"5243","16444","29",""
"5243","16445","29",""
"5243","16446","31",""
"5243","16447","31",""
"5243","2178","32",""
"5243","42329","32",""
"5243","2179","33",""
"5243","16448","33",""
"5243","16449","34",""
"5243","16450","34",""
"5243","16451","35",""
"5243","16452","35",""
"5243","16453","35",""
"5243","41292","36",""
"5243","16454","36",""
"5243","16455","37",""
"5243","16456","39",""
"5243","16457","40",""
"5243","16458","40",""
"5243","16459","40",""
"5243","16460","42",""
"5243","39467","42",""
"5243","16461","43",""
"5243","16462","43",""
"5243","16463","44",""
"5243","16464","44",""
"5243","16465","42",""
"5243","16466","42",""
"5243","16467","43",""
"5243","39468","43",""
"5243","16468","44",""
"5243","16469","45",""
"5243","16470","45",""
"5243","16471","46",""
"5243","16472","46",""
"5243","16473","48",""
"5243","16474","49",""
"5243","41293","49",""
"5243","16475","50",""
"5243","16476","50",""
"5243","16477","50",""
"5243","16478","51",""
"5243","16479","51",""
"5243","16480","52",""
"5243","2242","52",""
"5243","42330","54",""
"5243","2243","55",""
"5243","16481","56",""
"5243","16482","56",""
"5243","16483","57",""
"5243","16484","58",""
"5243","16485","59",""
"5243","16486","60",""
"5243","16487","61",""
"5243","16488","61",""
"5243","16489","62",""
"5243","16490","64",""
"5243","16491","64",""
"5243","16492","64",""
"5243","16493","66",""
"5243","16494","69",""
"5243","16495","72",""
"5243","16496","73",""
"5243","16497","75",""
"5243","16498","77",""
"5239","15827","250",""
