"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","22",""
"113","4006","23",""
"113","4007","26",""
"113","4008","28",""
"113","4009","30",""
"113","4010","31",""
"113","4011","33",""
"113","4012","33",""
"113","4013","35",""
"113","4014","35",""
"113","4015","36",""
"113","4016","36",""
"113","4017","37",""
"113","4018","37",""
"113","4019","38",""
"113","4020","39",""
"113","4021","40",""
"113","4022","42",""
"113","4023","43",""
"113","4024","44",""
"113","4025","44",""
"113","4026","45",""
"113","4027","46",""
"113","4028","46",""
"113","4029","47",""
"113","4030","49",""
"113","4031","50",""
"113","38997","50",""
"113","4032","52",""
"113","4033","53",""
"113","4034","54",""
"113","4035","55",""
"113","4036","58",""
"113","4037","59",""
"113","4038","62",""
"113","4039","62",""
"113","4040","63",""
"113","4041","65",""
"113","4042","66",""
"113","4043","68",""
"113","4044","69",""
"113","4045","70",""
"113","4046","71",""
"113","4047","74",""
"113","39650","74",""
"113","4048","75",""
"113","4049","77",""
"113","4050","78",""
"113","4051","81",""
"113","4052","82",""
"113","4053","82",""
"113","4054","85",""
"113","4055","88",""
"113","4082","92",""
"113","4083","93",""
"113","4084","94",""
"113","4085","3",""
"113","4086","4",""
"113","4087","4",""
"113","4088","5",""
"113","4089","7",""
"113","4090","9",""
"113","4091","9",""
"113","4092","12",""
"113","4093","13",""
"113","4094","13",""
"113","4095","14",""
"113","4096","15",""
"113","4097","16",""
"113","4098","17",""
"113","4099","19",""
"113","4100","20",""
"113","4101","22",""
"113","4102","23",""
"113","4103","24",""
"113","4104","25",""
"113","38998","26",""
"113","4106","28",""
"113","4107","29",""
"113","4108","31",""
"113","4109","32",""
"113","4110","34",""
"113","4111","35",""
"113","4112","35",""
"113","4113","36",""
"113","4114","37",""
"113","4115","38",""
"113","4116","39",""
"113","4117","41",""
"113","4118","42",""
"113","4119","44",""
"113","4120","46",""
"113","4121","47",""
"113","4122","49",""
"113","4124","52",""
"113","4125","56",""
"113","4126","57",""
"113","4127","62",""
"113","4128","63",""
"113","4129","66",""
"113","4130","66",""
"113","4131","68",""
"113","4132","68",""
"113","4133","72",""
"113","4134","74",""
"113","4135","76",""
"113","43135","77",""
"131","41314","59",""
"131","0397","60",""
"131","0398","61",""
"131","0399","62",""
"131","0400","63",""
"131","0401","63",""
"131","0402","64",""
"131","0403","65",""
"131","42276","65",""
"131","0404","66",""
"131","0405","67",""
"131","0406","68",""
"131","0407","69",""
"131","0408","70",""
"131","0409","2",""
"131","0410","3",""
"131","0411","4",""
"131","0412","6",""
"131","0413","7",""
"131","0414","8",""
"131","0415","9",""
"131","0416","11",""
"131","0417","12",""
"131","0418","14",""
"131","0419","15",""
"131","0420","16",""
"131","42274","28",""
"131","0372","31",""
"131","0373","32",""
"131","0374","32",""
"131","0375","33",""
"131","0376","35",""
"131","0377","37",""
"131","0378","39",""
"131","0379","40",""
"131","0380","40",""
"131","0381","43",""
"131","0382","44",""
"131","0383","44",""
"131","0384","46",""
"131","0385","46",""
"131","0386","48",""
"131","0387","49",""
"131","0388","50",""
"131","42275","51",""
"131","0389","52",""
"131","0390","53",""
"131","0391","54",""
"131","0392","55",""
"131","0393","55",""
"131","0394","56",""
"131","0395","57",""
"131","41313","57",""
"131","0396","58",""
"141","6622","94",""
"141","6626","98",""
"141","6627","2",""
"141","6628","3",""
"141","6629","5",""
"141","6630","6",""
"141","6631","8",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","11",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","14",""
"141","6640","15",""
"141","6641","15",""
"141","6642","16",""
"141","6643","17",""
"141","6644","18",""
"141","6645","21",""
"141","6646","22",""
"141","6647","22",""
"141","6648","26",""
"141","6649","26",""
"141","6650","27",""
"141","6651","28",""
"141","6652","28",""
"141","0289","67",""
"141","6602","68",""
"141","6603","69",""
"141","6604","69",""
"141","6605","70",""
"141","6606","70",""
"141","0017","71",""
"141","6607","73",""
"141","6608","74",""
