"RouteID","StationId","EstimateTime","Memo"
"113","4002","117",""
"113","4003","118",""
"113","4004","120",""
"113","4005","123",""
"113","4006","124",""
"113","4007","126",""
"113","4008","128",""
"113","4009","131",""
"113","4010","132",""
"113","4011","134",""
"113","4012","134",""
"113","4013","136",""
"113","4014","136",""
"113","4015","137",""
"113","4016","138",""
"113","4017","138",""
"113","4018","139",""
"113","4019","140",""
"113","4020","141",""
"113","4021","141",""
"113","4022","144",""
"113","4023","144",""
"113","4024","145",""
"113","4025","145",""
"113","4026","146",""
"113","4027","147",""
"113","4028","148",""
"113","4029","149",""
"113","4030","150",""
"113","4031","152",""
"113","38997","152",""
"113","4032","154",""
"113","4033","155",""
"113","4034","156",""
"113","4035","157",""
"113","4036","159",""
"113","4037","161",""
"113","4038","163",""
"113","4039","163",""
"113","4040","164",""
"113","4041","166",""
"113","4042","167",""
"113","4043","168",""
"113","4044","169",""
"113","4045","170",""
"113","4046","171",""
"113","4047","174",""
"113","39650","174",""
"113","4048","175",""
"113","4049","177",""
"113","4050","178",""
"113","4051","180",""
"113","4052","181",""
"113","4053","182",""
"113","4054","185",""
"113","4055","188",""
"113","4082","192",""
"113","4083","193",""
"113","4084","194",""
"113","4085","197",""
"113","4086","198",""
"113","4087","199",""
"113","4088","199",""
"113","4089","200",""
"113","4090","202",""
"113","4091","203",""
"113","4092","205",""
"113","4093","205",""
"113","4094","206",""
"113","4095","208",""
"113","4096","208",""
"113","4097","210",""
"113","4098","211",""
"113","4099","212",""
"113","4100","214",""
"113","4101","215",""
"113","4102","216",""
"113","4103","217",""
"113","4104","218",""
"113","38998","219",""
"113","4106","220",""
"113","4107","222",""
"113","4108","223",""
"113","4109","225",""
"113","4110","227",""
"113","4111","228",""
"113","4112","228",""
"113","4113","229",""
"113","4114","229",""
"113","4115","231",""
"113","4116","232",""
"113","4117","233",""
"113","4118","234",""
"113","4119","236",""
"113","4120","238",""
"113","4121","239",""
"113","4122","241",""
"113","4124","246",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","43135","250",""
"131","41314","60",""
"131","0397","61",""
"131","0398","62",""
"131","0399","63",""
"131","0400","64",""
"131","0401","66",""
"131","0402","66",""
"131","0403","68",""
"131","42276","68",""
"131","0404","69",""
"131","0405","71",""
"131","0406","71",""
"131","0407","72",""
"131","0408","74",""
"131","0409","77",""
"131","0410","77",""
"131","0411","79",""
"131","0412","81",""
"131","0413","81",""
"131","0414","82",""
"131","0415","84",""
"131","0416","86",""
"131","0417","87",""
"131","0418","88",""
"131","0419","89",""
"131","0420","89",""
"131","42274","27",""
"131","0372","30",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","34",""
"131","0377","36",""
"131","0378","38",""
"131","0379","39",""
"131","0380","40",""
"131","0381","43",""
"131","0382","44",""
"131","0383","45",""
"131","0384","47",""
"131","0385","47",""
"131","0386","50",""
"131","0387","50",""
"131","0388","52",""
"131","42275","52",""
"131","0389","53",""
"131","0390","53",""
"131","0391","54",""
"131","0392","55",""
"131","0393","56",""
"131","0394","57",""
"131","0395","58",""
"131","41313","58",""
"131","0396","59",""
"141","6622","35",""
"141","6626","39",""
"141","6627","40",""
"141","6628","42",""
"141","6629","43",""
"141","6630","45",""
"141","6631","46",""
"141","6632","47",""
"141","6633","48",""
"141","6634","49",""
"141","6635","49",""
"141","6636","50",""
"141","6637","50",""
"141","6639","52",""
"141","0018","53",""
"141","6640","54",""
"141","6641","55",""
"141","6642","56",""
"141","6643","56",""
"141","6644","57",""
"141","6645","60",""
"141","6646","61",""
"141","6647","62",""
"141","6648","65",""
"141","6649","65",""
"141","6650","66",""
"141","6651","66",""
"141","6652","67",""
"141","0289","6",""
"141","6602","8",""
"141","6603","8",""
"141","6604","9",""
"141","6605","9",""
"141","6606","10",""
"141","0017","10",""
