"RouteID","StationId","EstimateTime","Memo"
"113","4002","187",""
"113","4003","188",""
"113","4004","191",""
"113","4005","194",""
"113","4006","194",""
"113","4007","197",""
"113","4008","199",""
"113","4009","202",""
"113","4010","202",""
"113","4011","204",""
"113","4012","204",""
"113","4013","206",""
"113","4014","207",""
"113","4015","208",""
"113","4016","208",""
"113","4017","209",""
"113","4018","209",""
"113","4019","211",""
"113","4020","211",""
"113","4021","212",""
"113","4022","214",""
"113","4023","215",""
"113","4024","216",""
"113","4025","216",""
"113","4026","216",""
"113","4027","218",""
"113","4028","218",""
"113","4029","219",""
"113","4030","221",""
"113","4031","222",""
"113","38997","223",""
"113","4032","225",""
"113","4033","226",""
"113","4034","227",""
"113","4035","228",""
"113","4036","229",""
"113","4037","231",""
"113","4038","234",""
"113","4039","234",""
"113","4040","235",""
"113","4041","237",""
"113","4042","238",""
"113","4043","239",""
"113","4044","240",""
"113","4045","241",""
"113","4046","242",""
"113","4047","244",""
"113","39650","245",""
"113","4048","246",""
"113","4049","247",""
"113","4050","249",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","1",""
"113","4102","2",""
"113","4103","4",""
"113","4104","4",""
"113","38998","5",""
"113","4106","7",""
"113","4107","8",""
"113","4108","10",""
"113","4109","11",""
"113","4110","13",""
"113","4111","14",""
"113","4112","14",""
"113","4113","15",""
"113","4114","16",""
"113","4115","17",""
"113","4116","19",""
"113","4117","19",""
"113","4118","20",""
"113","4119","23",""
"113","4120","24",""
"113","4121","25",""
"113","4122","28",""
"113","4124","33",""
"113","4125","38",""
"113","4126","39",""
"113","4127","43",""
"113","4128","44",""
"113","4129","46",""
"113","4130","47",""
"113","4131","48",""
"113","4132","49",""
"113","4133","55",""
"113","4134","56",""
"113","4135","57",""
"113","43135","58",""
"131","41314","131",""
"131","0397","132",""
"131","0398","133",""
"131","0399","134",""
"131","0400","135",""
"131","0401","136",""
"131","0402","137",""
"131","0403","138",""
"131","42276","139",""
"131","0404","140",""
"131","0405","141",""
"131","0406","142",""
"131","0407","143",""
"131","0408","145",""
"131","0409","148",""
"131","0410","148",""
"131","0411","150",""
"131","0412","2",""
"131","0413","3",""
"131","0414","4",""
"131","0415","5",""
"131","0416","8",""
"131","0417","9",""
"131","0418","11",""
"131","0419","11",""
"131","0420","12",""
"131","42274","98",""
"131","0372","100",""
"131","0373","101",""
"131","0374","102",""
"131","0375","102",""
"131","0376","104",""
"131","0377","106",""
"131","0378","108",""
"131","0379","109",""
"131","0380","110",""
"131","0381","113",""
"131","0382","114",""
"131","0383","115",""
"131","0384","118",""
"131","0385","118",""
"131","0386","120",""
"131","0387","121",""
"131","0388","122",""
"131","42275","123",""
"131","0389","124",""
"131","0390","124",""
"131","0391","125",""
"131","0392","126",""
"131","0393","127",""
"131","0394","128",""
"131","0395","128",""
"131","41313","129",""
"131","0396","130",""
"141","6622","24",""
"141","6626","28",""
"141","6627","28",""
"141","6628","30",""
"141","6629","32",""
"141","6630","33",""
"141","6631","35",""
"141","6632","35",""
"141","6633","36",""
"141","6634","37",""
"141","6635","38",""
"141","6636","38",""
"141","6637","39",""
"141","6639","40",""
"141","0018","42",""
"141","6640","43",""
"141","6641","43",""
"141","6642","44",""
"141","6643","44",""
"141","6644","46",""
"141","6645","49",""
"141","6646","49",""
"141","6647","50",""
"141","6648","53",""
"141","6649","53",""
"141","6650","54",""
"141","6651","55",""
"141","6652","55",""
"141","0289","77",""
"141","6602","78",""
"141","6603","79",""
"141","6604","79",""
"141","6605","80",""
"141","6606","80",""
"141","0017","81",""
"141","6607","83",""
"141","6608","2",""
"141","6609","3",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","5",""
"141","6615","8",""
"141","6616","9",""
"141","6617","10",""
"141","6618","12",""
"141","6619","13",""
"141","6620","19",""
