"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","60",""
"113","4006","61",""
"113","4007","63",""
"113","4008","64",""
"113","4009","66",""
"113","4010","67",""
"113","4011","68",""
"113","4012","69",""
"113","4013","71",""
"113","4014","72",""
"113","4015","72",""
"113","4016","73",""
"113","4017","74",""
"113","4018","74",""
"113","4019","75",""
"113","4020","76",""
"113","4021","76",""
"113","4022","78",""
"113","4023","80",""
"113","4024","81",""
"113","4025","81",""
"113","4026","82",""
"113","4027","83",""
"113","4028","84",""
"113","4029","84",""
"113","4030","86",""
"113","4031","86",""
"113","38997","87",""
"113","4032","89",""
"113","4033","89",""
"113","4034","2",""
"113","4035","3",""
"113","4036","5",""
"113","4037","7",""
"113","4038","9",""
"113","4039","9",""
"113","4040","11",""
"113","4041","13",""
"113","4042","14",""
"113","4043","16",""
"113","4044","17",""
"113","4045","18",""
"113","4046","19",""
"113","4047","21",""
"113","39650","22",""
"113","4048","22",""
"113","4049","25",""
"113","4050","26",""
"113","4051","28",""
"113","4052","29",""
"113","4053","30",""
"113","4054","33",""
"113","4055","36",""
"113","4082","40",""
"113","4083","41",""
"113","4084","41",""
"113","4085","44",""
"113","4086","44",""
"113","4087","45",""
"113","4088","46",""
"113","4089","47",""
"113","4090","49",""
"113","4091","50",""
"113","4092","53",""
"113","4093","53",""
"113","4094","54",""
"113","4095","55",""
"113","4096","56",""
"113","4097","57",""
"113","4098","58",""
"113","4099","60",""
"113","4100","61",""
"113","4101","63",""
"113","4102","64",""
"113","4103","65",""
"113","4104","65",""
"113","38998","66",""
"113","4106","68",""
"113","4107","69",""
"113","4108","70",""
"113","4109","71",""
"113","4110","73",""
"113","4111","74",""
"113","4112","74",""
"113","4113","75",""
"113","4114","75",""
"113","4115","77",""
"113","4116","77",""
"113","4117","79",""
"113","4118","80",""
"113","4119","82",""
"113","4120","83",""
"113","4121","83",""
"113","4122","84",""
"113","4124","86",""
"113","4125","87",""
"113","4126","89",""
"113","4127","93",""
"113","4128","94",""
"113","4129","2",""
"113","4130","2",""
"113","4131","4",""
"113","4132","4",""
"113","4133","8",""
"113","4134","10",""
"113","4135","12",""
"113","43135","13",""
"131","41314","10",""
"131","0397","11",""
"131","0398","12",""
"131","0399","12",""
"131","0400","13",""
"131","0401","13",""
"131","0402","14",""
"131","0403","15",""
"131","42276","15",""
"131","0404","16",""
"131","0405","17",""
"131","0406","18",""
"131","0407","19",""
"131","0408","20",""
"131","0409","22",""
"131","0410","23",""
"131","0411","24",""
"131","0412","27",""
"131","0413","27",""
"131","0414","28",""
"131","0415","29",""
"131","0416","32",""
"131","0417","33",""
"131","0418","35",""
"131","0419","35",""
"131","0420","36",""
"131","42274","46",""
"131","0372","49",""
"131","0373","50",""
"131","0374","50",""
"131","0375","51",""
"131","0376","53",""
"131","0377","56",""
"131","0378","57",""
"131","0379","58",""
"131","0380","59",""
"131","0381","60",""
"131","0382","61",""
"131","0383","61",""
"131","0384","64",""
"131","0385","64",""
"131","0386","66",""
"131","0387","66",""
"131","0388","2",""
"131","42275","2",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","6",""
"131","0394","7",""
"131","0395","8",""
"131","41313","9",""
"131","0396","10",""
"141","6622","45",""
"141","6626","49",""
"141","6627","50",""
"141","6628","52",""
"141","6629","53",""
"141","6630","55",""
"141","6631","56",""
"141","6632","57",""
"141","6633","58",""
"141","6634","59",""
"141","6635","59",""
"141","6636","60",""
"141","6637","60",""
"141","6639","62",""
"141","0018","63",""
"141","6640","63",""
"141","6641","64",""
"141","6642","65",""
"141","6643","66",""
"141","6644","67",""
"141","6645","70",""
"141","6646","70",""
"141","6647","71",""
"141","6648","74",""
"141","6649","75",""
"141","6650","76",""
"141","6651","77",""
"141","6652","78",""
"141","0289","18",""
"141","6602","19",""
"141","6603","19",""
"141","6604","20",""
"141","6605","21",""
"141","6606","21",""
"141","0017","22",""
"141","6607","23",""
"141","6608","25",""
"141","6609","25",""
"141","6610","26",""
"141","6611","26",""
"141","6612","27",""
"141","6613","27",""
"141","6614","28",""
"141","6615","31",""
"141","6616","33",""
"141","6617","34",""
"141","6618","36",""
"141","6619","36",""
"141","6620","41",""
"141","6621","42",""
"211","1479","21",""
"211","1480","23",""
"211","50575","4",""
"211","50574","5",""
"211","1483","6",""
"211","1484","8",""
"211","1485","9",""
"211","1486","11",""
"211","1487","12",""
"211","1488","15",""
"211","1489","15",""
"211","1490","17",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","13",""
"211","1501","14",""
"211","1502","15",""
"211","39067","15",""
"211","1503","17",""
"211","1504","18",""
"211","1505","19",""
"211","1506","20",""
"211","1507","22",""
"211","1508","24",""
"211","1509","25",""
"211","1510","27",""
"211","1511","28",""
"211","1512","29",""
"211","1513","29",""
"211","1514","32",""
"211","1515","1",""
"211","1516","1",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","7",""
"211","1522","7",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","12",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","17",""
"211","1532","2",""
"211","1533","4",""
"211","1534","5",""
"211","1535","7",""
"211","1537","10",""
"211","1538","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","11",""
"211","1436","13",""
"211","1437","13",""
"211","1438","15",""
"211","1439","17",""
