"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","68",""
"113","4005","70",""
"113","4006","70",""
"113","4007","72",""
"113","4008","73",""
"113","4009","75",""
"113","4010","76",""
"113","4011","77",""
"113","4012","78",""
"113","4013","79",""
"113","4014","80",""
"113","4015","81",""
"113","4016","82",""
"113","4017","82",""
"113","4018","82",""
"113","4019","84",""
"113","4020","84",""
"113","4021","85",""
"113","4022","87",""
"113","4023","88",""
"113","4024","89",""
"113","4025","89",""
"113","4026","90",""
"113","4027","91",""
"113","4028","92",""
"113","4029","92",""
"113","4030","2",""
"113","4031","2",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","10",""
"113","4037","12",""
"113","4038","14",""
"113","4039","15",""
"113","4040","16",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","21",""
"113","4045","21",""
"113","4046","22",""
"113","4047","25",""
"113","39650","25",""
"113","4048","26",""
"113","4049","28",""
"113","4050","29",""
"113","4051","31",""
"113","4052","32",""
"113","4053","33",""
"113","4054","36",""
"113","4055","39",""
"113","4082","43",""
"113","4083","44",""
"113","4084","45",""
"113","4085","47",""
"113","4086","49",""
"113","4087","50",""
"113","4088","50",""
"113","4089","51",""
"113","4090","53",""
"113","4091","54",""
"113","4092","56",""
"113","4093","56",""
"113","4094","57",""
"113","4095","59",""
"113","4096","59",""
"113","4097","60",""
"113","4098","61",""
"113","4099","64",""
"113","4100","65",""
"113","4101","66",""
"113","4102","67",""
"113","4103","68",""
"113","4104","69",""
"113","38998","70",""
"113","4106","71",""
"113","4107","72",""
"113","4108","73",""
"113","4109","74",""
"113","4110","76",""
"113","4111","77",""
"113","4112","77",""
"113","4113","78",""
"113","4114","78",""
"113","4115","80",""
"113","4116","80",""
"113","4117","81",""
"113","4118","82",""
"113","4119","84",""
"113","4120","85",""
"113","4121","85",""
"113","4122","86",""
"113","4124","88",""
"113","4125","89",""
"113","4126","90",""
"113","4127","93",""
"113","4128","94",""
"113","4129","96",""
"113","4130","97",""
"113","4131","98",""
"113","4132","99",""
"113","4133","103",""
"113","4134","103",""
"113","4135","105",""
"113","43135","105",""
"131","41314","4",""
"131","0397","5",""
"131","0398","6",""
"131","0399","6",""
"131","0400","8",""
"131","0401","8",""
"131","0402","9",""
"131","0403","10",""
"131","42276","10",""
"131","0404","11",""
"131","0405","12",""
"131","0406","13",""
"131","0407","14",""
"131","0408","17",""
"131","0409","18",""
"131","0410","18",""
"131","0411","20",""
"131","0412","22",""
"131","0413","22",""
