"RouteID","StationId","EstimateTime","Memo"
"113","4002","197",""
"113","4003","198",""
"113","4004","200",""
"113","4005","203",""
"113","4006","204",""
"113","4007","206",""
"113","4008","208",""
"113","4009","211",""
"113","4010","212",""
"113","4011","214",""
"113","4012","214",""
"113","4013","216",""
"113","4014","216",""
"113","4015","217",""
"113","4016","218",""
"113","4017","218",""
"113","4018","219",""
"113","4019","220",""
"113","4020","221",""
"113","4021","221",""
"113","4022","224",""
"113","4023","224",""
"113","4024","225",""
"113","4025","225",""
"113","4026","226",""
"113","4027","227",""
"113","4028","228",""
"113","4029","229",""
"113","4030","230",""
"113","4031","232",""
"113","38997","232",""
"113","4032","234",""
"113","4033","235",""
"113","4034","236",""
"113","4035","237",""
"113","4036","239",""
"113","4037","241",""
"113","4038","243",""
"113","4039","243",""
"113","4040","244",""
"113","4041","246",""
"113","4042","247",""
"113","4043","248",""
"113","4044","249",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","2",""
"113","4093","2",""
"113","4094","3",""
"113","4095","5",""
"113","4096","5",""
"113","4097","7",""
"113","4098","7",""
"113","4099","9",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","15",""
"113","4106","17",""
"113","4107","19",""
"113","4108","20",""
"113","4109","21",""
"113","4110","23",""
"113","4111","24",""
"113","4112","25",""
"113","4113","25",""
"113","4114","26",""
"113","4115","28",""
"113","4116","29",""
"113","4117","30",""
"113","4118","31",""
"113","4119","33",""
"113","4120","34",""
"113","4121","35",""
"113","4122","38",""
"113","4124","43",""
"113","4125","49",""
"113","4126","49",""
"113","4127","53",""
"113","4128","54",""
"113","4129","57",""
"113","4130","57",""
"113","4131","59",""
"113","4132","59",""
"113","4133","66",""
"113","4134","66",""
"113","4135","68",""
"113","43135","68",""
"131","41314","141",""
"131","0397","142",""
"131","0398","143",""
"131","0399","143",""
"131","0400","145",""
"131","0401","146",""
"131","0402","147",""
"131","0403","148",""
"131","42276","148",""
"131","0404","149",""
"131","0405","151",""
"131","0406","1",""
"131","0407","2",""
"131","0408","4",""
"131","0409","7",""
"131","0410","8",""
"131","0411","9",""
"131","0412","11",""
"131","0413","12",""
"131","0414","13",""
"131","0415","14",""
"131","0416","17",""
"131","0417","18",""
"131","0418","20",""
"131","0419","20",""
"131","0420","21",""
"131","42274","107",""
"131","0372","110",""
"131","0373","111",""
"131","0374","111",""
"131","0375","112",""
"131","0376","114",""
"131","0377","116",""
"131","0378","117",""
"131","0379","119",""
"131","0380","120",""
"131","0381","123",""
"131","0382","124",""
"131","0383","124",""
"131","0384","127",""
"131","0385","128",""
"131","0386","130",""
"131","0387","130",""
"131","0388","132",""
"131","42275","132",""
"131","0389","133",""
"131","0390","134",""
"131","0391","134",""
"131","0392","135",""
"131","0393","136",""
"131","0394","137",""
"131","0395","138",""
"131","41313","139",""
"131","0396","140",""
"141","6622","35",""
"141","6626","39",""
"141","6627","40",""
"141","6628","42",""
"141","6629","43",""
"141","6630","45",""
"141","6631","46",""
"141","6632","47",""
"141","6633","47",""
"141","6634","49",""
"141","6635","49",""
"141","6636","50",""
"141","6637","50",""
"141","6639","51",""
"141","0018","53",""
"141","6640","54",""
"141","6641","55",""
"141","6642","56",""
"141","6643","56",""
"141","6644","58",""
"141","6645","61",""
"141","6646","61",""
"141","6647","62",""
"141","6648","65",""
"141","6649","65",""
"141","6650","66",""
"141","6651","66",""
"141","6652","67",""
"141","0289","6",""
"141","6602","8",""
"141","6603","9",""
"141","6604","9",""
"141","6605","10",""
"141","6606","10",""
"141","0017","11",""
"141","6607","12",""
"141","6608","13",""
"141","6609","14",""
"141","6610","15",""
"141","6611","15",""
"141","6612","16",""
"141","6613","17",""
"141","6614","17",""
"141","6615","20",""
"141","6616","21",""
"141","6617","22",""
"141","6618","24",""
"141","6619","25",""
"141","6620","31",""
"141","6621","32",""
"1112","10201","8",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","20",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","24",""
"1112","10222","26",""
"1112","10223","26",""
"1112","10224","28",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","31",""
"1112","10228","31",""
"1112","10229","33",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","39",""
"1112","10233","40",""
"1112","10234","43",""
"1112","10235","44",""
"1112","10236","45",""
"1112","10237","46",""
"1112","10238","47",""
"1112","10239","48",""
"1112","10240","48",""
"1112","10241","50",""
"1112","10242","51",""
"1112","10243","51",""
"1112","10244","52",""
"1112","10245","52",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"211","1479","18",""
"211","1480","21",""
"211","50575","4",""
"211","50574","5",""
"211","1483","6",""
"211","1484","8",""
"211","1485","9",""
"211","1486","11",""
"211","1487","12",""
"211","1488","15",""
"211","1489","15",""
"211","1490","2",""
"211","1491","3",""
"211","1492","6",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","12",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","16",""
"211","1504","16",""
"211","1505","17",""
"211","1506","19",""
"211","1507","21",""
"211","1508","22",""
"211","1509","23",""
"211","1510","24",""
"211","1511","26",""
"211","1512","26",""
"211","1513","27",""
"211","1514","29",""
"211","1515","29",""
"211","1516","31",""
"211","1517","32",""
"211","1518","32",""
"211","1519","33",""
"211","1520","34",""
"211","1521","3",""
"211","1522","3",""
"211","1523","5",""
"211","1524","5",""
"211","1525","6",""
"211","1526","7",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","14",""
"211","1533","15",""
"211","1534","16",""
"211","1535","17",""
"211","1537","2",""
"211","1538","2",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","14",""
"211","1446","16",""
"211","1447","16",""
"211","1448","18",""
"211","1449","18",""
"211","1450","19",""
"211","1451","20",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","10",""
"211","1459","10",""
"211","1460","11",""
"211","1461","13",""
"211","1462","13",""
"211","1463","15",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","20",""
"211","1468","22",""
"211","1469","24",""
"211","1470","25",""
"211","1471","28",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","8",""
"211","1477","9",""
"211","1478","16",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","8",""
"5312","7468","8",""
"5312","7469","10",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","16",""
"5312","7474","17",""
"5312","7475","24",""
"5312","7476","29",""
"5312","7477","1",""
"5312","7478","2",""
"5312","7479","3",""
"5312","7480","5",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","9",""
"5312","7487","11",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
