"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","6",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","10",""
"211","1508","11",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","15",""
"211","1514","17",""
"211","1515","18",""
"211","1516","19",""
"211","1517","20",""
"211","1518","21",""
"211","1519","1",""
"211","1520","2",""
"211","1521","5",""
"211","1522","5",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","10",""
"211","1528","10",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","15",""
"211","1533","16",""
"211","1534","17",""
"211","1535","18",""
"211","1537","19",""
"211","1538","20",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","1",""
"128","19486","3",""
"128","19487","3",""
"128","19488","4",""
"128","19489","5",""
"128","19490","6",""
"128","19491","6",""
"128","19492","8",""
"128","19493","9",""
"128","19494","10",""
"128","19495","10",""
"128","19496","11",""
"128","19497","11",""
"128","19498","12",""
"128","19499","13",""
"128","19500","13",""
"128","19501","14",""
"128","19502","14",""
"128","19503","15",""
"128","19504","15",""
"128","19505","16",""
"128","19506","17",""
"128","19507","17",""
"128","19508","18",""
"128","19509","18",""
"128","19510","19",""
"128","19511","20",""
"128","19512","20",""
"128","19513","21",""
"128","19514","21",""
"128","19515","22",""
"128","19516","22",""
"128","19517","23",""
"128","19518","23",""
"128","19519","24",""
"128","19520","24",""
"128","19521","25",""
"128","19522","25",""
"128","19523","26",""
"128","19524","26",""
"128","19525","27",""
"128","19526","28",""
"128","19527","28",""
"128","19528","29",""
"128","19529","30",""
"128","19530","30",""
"128","19531","31",""
"128","19532","31",""
"128","19533","32",""
"128","19534","33",""
"128","19535","34",""
"128","19536","36",""
"128","19537","36",""
"128","19538","37",""
"128","19539","37",""
"128","19540","38",""
"128","19541","38",""
"128","19542","39",""
"128","19543","39",""
"128","19544","40",""
"128","19545","41",""
"128","19546","41",""
"128","19547","42",""
"128","19548","42",""
"128","19549","43",""
"128","19550","43",""
"482","32451","7",""
"482","32452","7",""
"482","32453","8",""
"482","32454","9",""
"482","32455","10",""
"482","1160","12",""
"482","32456","12",""
"482","32457","17",""
"482","32458","20",""
"482","32459","22",""
"482","32460","25",""
"482","32461","28",""
"482","32462","31",""
"482","32463","2",""
"482","32464","4",""
"482","32465","5",""
"482","32466","6",""
"482","32467","6",""
"482","32468","7",""
"482","32469","8",""
"482","32470","9",""
"482","32471","11",""
"482","32472","12",""
"482","32473","13",""
"482","32474","14",""
"482","32475","15",""
"482","32476","17",""
"482","32477","17",""
"482","32478","18",""
"482","32479","18",""
"482","32480","19",""
"482","32481","19",""
"482","32482","2",""
"482","32483","2",""
"482","32484","4",""
"482","32485","5",""
"482","32486","6",""
"482","32487","9",""
"482","32488","13",""
"482","32489","13",""
"482","32490","13",""
"482","32491","14",""
"482","32492","14",""
"482","32493","15",""
"482","32494","16",""
"482","32495","17",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","2",""
"157","33126","2",""
"157","33127","3",""
"157","33128","4",""
"157","33129","6",""
"157","33130","8",""
"157","33131","9",""
"157","33132","12",""
"157","33133","13",""
"157","33134","1",""
"157","33135","4",""
"157","33136","5",""
"157","2249","6",""
"157","33137","7",""
"157","33138","8",""
"157","33139","9",""
"157","33140","10",""
"157","33141","13",""
"157","33142","13",""
"157","33143","16",""
"157","33144","17",""
"157","33145","20",""
"157","33146","21",""
"157","33147","1",""
"157","33148","2",""
"157","33149","3",""
"157","33150","5",""
"157","33151","6",""
"157","33152","8",""
"157","33153","9",""
"157","33154","10",""
"157","33155","12",""
"157","33156","13",""
"157","33157","14",""
"157","33158","15",""
"157","33159","16",""
"157","33160","18",""
"157","33161","18",""
"157","33162","1",""
"157","33163","2",""
"157","33164","2",""
"157","33165","2",""
"157","42935","3",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","2",""
"157","33095","3",""
"157","33096","4",""
"157","33097","5",""
"157","33098","6",""
"157","33099","7",""
"157","33100","7",""
"157","33101","10",""
"157","39649","11",""
"157","33102","11",""
"157","33103","12",""
"157","33104","13",""
"157","33105","14",""
"157","33106","15",""
"157","33107","16",""
"157","33108","2",""
"157","33109","3",""
"157","33110","6",""
"157","33111","8",""
"157","33112","11",""
"157","33113","13",""
"157","33114","15",""
"157","33115","15",""
"157","33116","16",""
"157","33117","2",""
"157","33118","3",""
"157","33119","7",""
"157","33120","8",""
"157","33121","10",""
"157","33122","13",""
"157","33123","15",""
"157","33124","16",""
"157","33125","17",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","254",""
"5410","33498","254",""
"5410","33499","1",""
"5410","33500","3",""
"5410","33501","5",""
"5410","33502","5",""
"5410","33503","7",""
"5410","33504","10",""
"5410","33505","10",""
"5410","33506","14",""
"5410","33507","16",""
"5410","33508","16",""
"5410","33509","19",""
"5410","33510","20",""
"5410","33511","21",""
"5410","33512","21",""
"5410","33515","23",""
"5410","33516","24",""
"5410","33517","26",""
"5410","33518","26",""
"5410","33519","26",""
"5410","55859","27",""
"5410","33520","28",""
"5410","33522","30",""
"5410","33523","30",""
"5410","33524","31",""
"5410","33525","32",""
"5410","33526","32",""
"5410","33527","33",""
"5410","38979","34",""
"5410","1385","34",""
"5410","1386","34",""
"5410","1387","35",""
"5410","1388","36",""
"5410","1389","36",""
"5410","1390","37",""
"5410","1391","37",""
"5410","1394","38",""
"5410","1395","39",""
"5410","1396","39",""
"5410","1397","40",""
"5410","1398","41",""
"5410","1399","41",""
"5410","38982","42",""
"5410","33528","42",""
"5410","38977","42",""
"5410","33529","43",""
"5410","33530","43",""
"5410","33531","44",""
"5410","33532","45",""
"5410","33533","46",""
"5410","33534","46",""
"5410","33535","47",""
"5410","33536","47",""
"5410","33537","48",""
"5410","33538","50",""
"5410","33539","50",""
"5410","33540","52",""
"5410","33541","52",""
"5410","33542","54",""
"5410","33543","56",""
"5410","33544","57",""
"5410","33545","58",""
"5410","33546","59",""
"5410","33547","60",""
"485","33783","34",""
"485","33784","35",""
"485","33785","36",""
"485","33787","36",""
"485","33788","1",""
"485","33789","2",""
"485","33790","4",""
"485","33791","7",""
"485","33793","10",""
"485","33794","11",""
"485","33796","13",""
"485","33797","15",""
"485","33798","16",""
"485","33799","17",""
"485","33800","19",""
"485","33801","20",""
"485","33802","20",""
"485","33803","22",""
"485","33804","22",""
"485","33805","24",""
"485","33806","24",""
"485","33807","25",""
"485","33808","26",""
"485","33809","26",""
"485","33810","27",""
"485","33811","27",""
"485","33812","2",""
"485","33813","3",""
"485","33814","4",""
"485","33815","4",""
"485","3659","1",""
"485","33816","2",""
"485","33817","6",""
"485","33818","9",""
"485","33819","10",""
"485","33820","11",""
"485","1855","13",""
"485","33821","14",""
"485","33822","15",""
"485","33823","15",""
"485","33824","17",""
"485","33825","17",""
"485","33826","19",""
"485","33827","20",""
"485","33828","20",""
"485","1856","21",""
"485","33829","23",""
"485","33830","23",""
"485","33831","24",""
"485","33832","24",""
"485","33833","25",""
"485","33834","26",""
"485","33835","27",""
"485","33836","29",""
"485","33837","30",""
"485","33838","31",""
"485","33839","32",""
"485","33840","33",""
"485","42974","33",""
"485","33841","33",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","2",""
"485","33760","3",""
"485","33761","3",""
"485","33762","5",""
"485","33763","7",""
"485","33764","9",""
"485","33765","10",""
"485","33766","11",""
"485","33767","13",""
"485","33768","14",""
"485","33770","16",""
"485","33771","17",""
"485","33773","21",""
"485","33774","23",""
"485","33775","25",""
"485","33776","26",""
"485","2248","26",""
"485","33777","27",""
"485","33778","28",""
"485","33779","29",""
"485","33780","31",""
"485","33781","31",""
"485","33782","32",""
"436","33280","-1","未發車"
"436","33281","-1","未發車"
"436","33282","-1","未發車"
"436","33283","2",""
"436","33284","5",""
"436","33285","6",""
"436","33286","6",""
"436","33287","6",""
"436","33288","8",""
"436","33289","8",""
"436","33290","10",""
"436","33291","12",""
"436","33292","14",""
"436","33293","14",""
"436","33294","2",""
"436","33295","3",""
"436","33296","5",""
"436","33297","5",""
"436","33298","6",""
"436","33299","8",""
"436","33300","9",""
"436","33301","11",""
"436","33302","13",""
"436","33303","13",""
"436","39392","14",""
"436","39391","15",""
"436","39389","17",""
"436","39387","17",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","1",""
"438","33401","2",""
"438","33402","4",""
"438","33403","5",""
"438","33404","7",""
"438","33405","8",""
"438","33406","10",""
"438","33407","14",""
"438","33408","4",""
"438","33409","7",""
"438","33410","7",""
"438","33411","8",""
"438","33412","11",""
"438","33413","12",""
"438","33414","13",""
"438","33415","15",""
"438","33416","19",""
"438","33417","20",""
"438","33418","21",""
"438","33419","24",""
"438","33420","26",""
"438","33421","1",""
"438","33422","5",""
"438","33423","7",""
"438","33424","1",""
"438","33425","2",""
"438","33426","4",""
"438","33427","5",""
"438","33428","6",""
"438","33429","7",""
"438","33430","9",""
"438","33431","10",""
"438","33432","11",""
"438","33433","12",""
"438","33434","13",""
"438","33435","13",""
"438","33436","14",""
"438","33437","16",""
"438","33438","19",""
"438","33439","1",""
"438","33440","3",""
"438","33441","3",""
"438","33442","4",""
"438","33443","5",""
"438","33444","5",""
"438","42934","6",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","-1","未發車"
"413","2383","1",""
"413","14005","2",""
"413","14006","2",""
"413","14007","3",""
"413","14008","3",""
"413","14009","4",""
"413","14010","5",""
"413","14011","6",""
"413","14012","6",""
"413","14013","7",""
"413","14014","8",""
"413","14015","9",""
"413","14016","10",""
"413","14017","11",""
"413","14018","13",""
"413","14019","16",""
"413","14020","16",""
"413","14021","1",""
"413","14022","3",""
"413","14023","4",""
"413","14024","4",""
"413","14025","5",""
"413","14026","5",""
"413","14027","6",""
"413","14028","8",""
"413","14029","9",""
"413","14030","13",""
"413","14031","14",""
"413","14032","15",""
"413","14033","17",""
"413","14034","18",""
"413","14035","21",""
"413","14036","23",""
"413","14037","24",""
"413","14038","25",""
"413","14039","26",""
"413","1547","27",""
"413","14040","27",""
"413","14041","28",""
"413","14042","29",""
"413","14043","30",""
"413","14044","30",""
"413","14045","2",""
"413","14046","2",""
"413","14047","3",""
"413","14048","4",""
"413","14049","5",""
"413","14050","6",""
"413","14051","7",""
"413","14052","9",""
"413","14053","9",""
"413","14054","10",""
"413","14055","11",""
"413","14056","12",""
"413","14057","14",""
"413","14058","15",""
"413","14059","15",""
"413","14060","16",""
"413","14061","20",""
"413","14062","21",""
"413","14063","22",""
"413","14064","23",""
"413","14065","24",""
"413","14066","25",""
"413","14067","2",""
"413","14068","3",""
"413","14069","5",""
