"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","90",""
"113","4005","93",""
"113","4006","94",""
"113","4007","97",""
"113","4008","98",""
"113","4009","101",""
"113","4010","102",""
"113","4011","104",""
"113","4012","104",""
"113","4013","106",""
"113","4014","107",""
"113","4015","107",""
"113","4016","108",""
"113","4017","109",""
"113","4018","109",""
"113","4019","110",""
"113","4020","111",""
"113","4021","112",""
"113","4022","114",""
"113","4023","115",""
"113","4024","115",""
"113","4025","116",""
"113","4026","116",""
"113","4027","117",""
"113","4028","118",""
"113","4029","119",""
"113","4030","121",""
"113","4031","122",""
"113","38997","122",""
"113","4032","124",""
"113","4033","125",""
"113","4034","126",""
"113","4035","128",""
"113","4036","129",""
"113","4037","131",""
"113","4038","133",""
"113","4039","134",""
"113","4040","135",""
"113","4041","137",""
"113","4042","137",""
"113","4043","139",""
"113","4044","140",""
"113","4045","141",""
"113","4046","142",""
"113","4047","144",""
"113","39650","145",""
"113","4048","145",""
"113","4049","147",""
"113","4050","148",""
"113","4051","150",""
"113","4052","151",""
"113","4053","152",""
"113","4054","155",""
"113","4055","158",""
"113","4082","162",""
"113","4083","163",""
"113","4084","164",""
"113","4085","167",""
"113","4086","168",""
"113","4087","169",""
"113","4088","169",""
"113","4089","170",""
"113","4090","172",""
"113","4091","173",""
"113","4092","175",""
"113","4093","176",""
"113","4094","176",""
"113","4095","178",""
"113","4096","179",""
"113","4097","180",""
"113","4098","181",""
"113","4099","182",""
"113","4100","184",""
"113","4101","185",""
"113","4102","186",""
"113","4103","187",""
"113","4104","188",""
"113","38998","189",""
"113","4106","190",""
"113","4107","192",""
"113","4108","194",""
"113","4109","195",""
"113","4110","197",""
"113","4111","198",""
"113","4112","198",""
"113","4113","199",""
"113","4114","200",""
"113","4115","201",""
"113","4116","202",""
"113","4117","203",""
"113","4118","204",""
"113","4119","206",""
"113","4120","208",""
"113","4121","209",""
"113","4122","211",""
"113","4124","216",""
"113","4125","222",""
"113","4126","223",""
"113","4127","228",""
"113","4128","229",""
"113","4129","231",""
"113","4130","232",""
"113","4131","233",""
"113","4132","234",""
"113","4133","240",""
"113","4134","241",""
"113","4135","242",""
"113","43135","243",""
"131","41314","24",""
"131","0397","25",""
"131","0398","26",""
"131","0399","27",""
"131","0400","28",""
"131","0401","30",""
"131","0402","30",""
"131","0403","32",""
"131","42276","32",""
"131","0404","33",""
"131","0405","35",""
"131","0406","35",""
"131","0407","36",""
"131","0408","38",""
"131","0409","41",""
"131","0410","42",""
"131","0411","43",""
"131","0412","45",""
"131","0413","45",""
"131","0414","46",""
"131","0415","48",""
"131","0416","50",""
"131","0417","51",""
"131","0418","52",""
"131","0419","53",""
"131","0420","53",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","2",""
"131","0379","3",""
"131","0380","4",""
"131","0381","7",""
"131","0382","8",""
"131","0383","9",""
"131","0384","11",""
"131","0385","12",""
"131","0386","14",""
"131","0387","14",""
"131","0388","16",""
"131","42275","16",""
"131","0389","17",""
"131","0390","18",""
"131","0391","18",""
"131","0392","19",""
"131","0393","20",""
"131","0394","21",""
"131","0395","22",""
"131","41313","22",""
"131","0396","23",""
"141","6622","86",""
"141","6626","90",""
"141","6627","90",""
"141","6628","92",""
