"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","20",""
"113","4005","23",""
"113","4006","24",""
"113","4007","26",""
"113","4008","28",""
"113","4009","31",""
"113","4010","31",""
"113","4011","34",""
"113","4012","34",""
"113","4013","36",""
"113","4014","36",""
"113","4015","37",""
"113","4016","37",""
"113","4017","38",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","41",""
"113","4022","43",""
"113","4023","44",""
"113","4024","45",""
"113","4025","45",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","48",""
"113","4030","50",""
"113","4031","51",""
"113","38997","52",""
"113","4032","54",""
"113","4033","55",""
"113","4034","56",""
"113","4035","57",""
"113","4036","59",""
"113","4037","60",""
"113","4038","63",""
"113","4039","63",""
"113","4040","64",""
"113","4041","66",""
"113","4042","67",""
"113","4043","68",""
"113","4044","69",""
"113","4045","70",""
"113","4046","71",""
"113","4047","74",""
"113","39650","74",""
"113","4048","75",""
"113","4049","77",""
"113","4050","78",""
"113","4051","80",""
"113","4052","81",""
"113","4053","82",""
"113","4054","85",""
"113","4055","88",""
"113","4082","92",""
"113","4083","93",""
"113","4084","93",""
"113","4085","97",""
"113","4086","97",""
"113","4087","98",""
"113","4088","99",""
"113","4089","100",""
"113","4090","101",""
"113","4091","103",""
"113","4092","105",""
"113","4093","105",""
"113","4094","106",""
"113","4095","108",""
"113","4096","108",""
"113","4097","110",""
"113","4098","111",""
"113","4099","112",""
"113","4100","114",""
"113","4101","114",""
"113","4102","116",""
"113","4103","117",""
"113","4104","118",""
"113","38998","118",""
"113","4106","120",""
"113","4107","122",""
"113","4108","123",""
"113","4109","124",""
"113","4110","127",""
"113","4111","128",""
"113","4112","128",""
"113","4113","128",""
"113","4114","129",""
"113","4115","130",""
"113","4116","132",""
"113","4117","133",""
"113","4118","134",""
"113","4119","136",""
"113","4120","137",""
"113","4121","138",""
"113","4122","141",""
"113","4124","145",""
"113","4125","151",""
"113","4126","152",""
"113","4127","157",""
"113","4128","159",""
"113","4129","161",""
"113","4130","162",""
"113","4131","163",""
"113","4132","163",""
"113","4133","170",""
"113","4134","171",""
"113","4135","172",""
"113","43135","172",""
"131","41314","237",""
"131","0397","238",""
"131","0398","239",""
"131","0399","240",""
"131","0400","241",""
"131","0401","242",""
"131","0402","243",""
"131","0403","244",""
"131","42276","244",""
"131","0404","245",""
"131","0405","247",""
"131","0406","247",""
"131","0407","248",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","206",""
"131","0372","209",""
"131","0373","210",""
"131","0374","210",""
"131","0375","211",""
"131","0376","213",""
"131","0377","215",""
"131","0378","216",""
"131","0379","218",""
"131","0380","218",""
"131","0381","221",""
"131","0382","222",""
"131","0383","223",""
"131","0384","225",""
"131","0385","226",""
"131","0386","228",""
"131","0387","228",""
"131","0388","229",""
"131","42275","230",""
"131","0389","230",""
"131","0390","231",""
"131","0391","232",""
"131","0392","232",""
"131","0393","233",""
"131","0394","234",""
"131","0395","235",""
"131","41313","235",""
"131","0396","236",""
"141","6622","97",""
"141","6626","100",""
"141","6627","101",""
"141","6628","103",""
"141","6629","105",""
"141","6630","106",""
"141","6631","107",""
"141","6632","108",""
"141","6633","109",""
"141","6634","110",""
"141","6635","110",""
"141","6636","111",""
"141","6637","111",""
"141","6639","113",""
"141","0018","115",""
"141","6640","115",""
"141","6641","116",""
"141","6642","117",""
"141","6643","117",""
"141","6644","119",""
"141","6645","122",""
"141","6646","122",""
"141","6647","123",""
"141","6648","126",""
"141","6649","126",""
"141","6650","127",""
"141","6651","127",""
"141","6652","128",""
"141","0289","67",""
"141","6602","69",""
"141","6603","69",""
"141","6604","70",""
"141","6605","70",""
"141","6606","71",""
"141","0017","72",""
"141","6607","73",""
"141","6608","74",""
