"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","50",""
"113","4005","53",""
"113","4006","54",""
"113","4007","57",""
"113","4008","59",""
"113","4009","62",""
"113","4010","62",""
"113","4011","65",""
"113","4012","65",""
"113","4013","67",""
"113","4014","67",""
"113","4015","68",""
"113","4016","68",""
"113","4017","69",""
"113","4018","69",""
"113","4019","70",""
"113","4020","71",""
"113","4021","72",""
"113","4022","74",""
"113","4023","75",""
"113","4024","76",""
"113","4025","76",""
"113","4026","76",""
"113","4027","77",""
"113","4028","78",""
"113","4029","79",""
"113","4030","80",""
"113","4031","82",""
"113","38997","82",""
"113","4032","84",""
"113","4033","85",""
"113","4034","86",""
"113","4035","87",""
"113","4036","89",""
"113","4037","91",""
"113","4038","93",""
"113","4039","93",""
"113","4040","1",""
"113","4041","3",""
"113","4042","3",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","10",""
"113","39650","11",""
"113","4048","11",""
"113","4049","13",""
"113","4050","14",""
"113","4051","16",""
"113","4052","17",""
"113","4053","18",""
"113","4054","21",""
"113","4055","24",""
"113","4082","28",""
"113","4083","29",""
"113","4084","30",""
"113","4085","33",""
"113","4086","34",""
"113","4087","35",""
"113","4088","35",""
"113","4089","36",""
"113","4090","38",""
"113","4091","39",""
"113","4092","41",""
"113","4093","42",""
"113","4094","42",""
"113","4095","44",""
"113","4096","45",""
"113","4097","46",""
"113","4098","47",""
"113","4099","48",""
"113","4100","50",""
"113","4101","51",""
"113","4102","52",""
"113","4103","53",""
"113","4104","54",""
"113","38998","55",""
"113","4106","56",""
"113","4107","59",""
"113","4108","60",""
"113","4109","61",""
"113","4110","63",""
"113","4111","64",""
"113","4112","64",""
"113","4113","65",""
"113","4114","66",""
"113","4115","67",""
"113","4116","68",""
"113","4117","69",""
"113","4118","70",""
"113","4119","72",""
"113","4120","74",""
"113","4121","75",""
"113","4122","77",""
"113","4124","82",""
"113","4125","88",""
"113","4126","89",""
"113","4127","94",""
"113","4128","95",""
"113","4129","97",""
"113","4130","98",""
"113","4131","99",""
"113","4132","100",""
"113","4133","106",""
"113","4134","107",""
"113","4135","108",""
"113","43135","109",""
"131","41314","178",""
"131","0397","179",""
"131","0398","180",""
"131","0399","181",""
"131","0400","181",""
"131","0401","182",""
"131","0402","183",""
"131","0403","184",""
"131","42276","184",""
"131","0404","185",""
"131","0405","187",""
"131","0406","187",""
"131","0407","189",""
"131","0408","190",""
"131","0409","192",""
"131","0410","193",""
"131","0411","194",""
"131","0412","196",""
"131","0413","197",""
"131","0414","1",""
"131","0415","2",""
"131","0416","4",""
"131","0417","5",""
"131","0418","6",""
"131","0419","7",""
"131","0420","7",""
"131","42274","147",""
"131","0372","149",""
"131","0373","150",""
"131","0374","151",""
"131","0375","152",""
"131","0376","153",""
"131","0377","155",""
"131","0378","156",""
"131","0379","158",""
"131","0380","159",""
"131","0381","162",""
"131","0382","163",""
"131","0383","163",""
"131","0384","165",""
"131","0385","166",""
"131","0386","168",""
"131","0387","168",""
"131","0388","169",""
"131","42275","170",""
"131","0389","171",""
"131","0390","171",""
"131","0391","172",""
"131","0392","173",""
"131","0393","174",""
"131","0394","175",""
"131","0395","175",""
"131","41313","176",""
"131","0396","177",""
"141","6622","36",""
"141","6626","40",""
"141","6627","40",""
"141","6628","42",""
"141","6629","44",""
"141","6630","45",""
