"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","11",""
"113","4005","13",""
"113","4006","14",""
"113","4007","17",""
"113","4008","18",""
"113","4009","22",""
"113","4010","22",""
"113","4011","24",""
"113","4012","24",""
"113","4013","26",""
"113","4014","27",""
"113","4015","27",""
"113","4016","28",""
"113","4017","29",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","32",""
"113","4022","34",""
"113","4023","35",""
"113","4024","35",""
"113","4025","36",""
"113","4026","36",""
"113","4027","37",""
"113","4028","38",""
"113","4029","39",""
"113","4030","41",""
"113","4031","42",""
"113","38997","43",""
"113","4032","44",""
"113","4033","45",""
"113","4034","46",""
"113","4035","48",""
"113","4036","49",""
"113","4037","51",""
"113","4038","53",""
"113","4039","54",""
"113","4040","55",""
"113","4041","57",""
"113","4042","57",""
"113","4043","59",""
"113","4044","60",""
"113","4045","61",""
"113","4046","62",""
"113","4047","64",""
"113","39650","65",""
"113","4048","65",""
"113","4049","67",""
"113","4050","68",""
"113","4051","70",""
"113","4052","71",""
"113","4053","72",""
"113","4054","75",""
"113","4055","79",""
"113","4082","83",""
"113","4083","83",""
"113","4084","84",""
"113","4085","87",""
"113","4086","88",""
"113","4087","89",""
"113","4088","89",""
"113","4089","90",""
"113","4090","92",""
"113","4091","93",""
"113","4092","95",""
"113","4093","96",""
"113","4094","96",""
"113","4095","98",""
"113","4096","99",""
"113","4097","100",""
"113","4098","101",""
"113","4099","102",""
"113","4100","104",""
"113","4101","105",""
"113","4102","106",""
"113","4103","107",""
"113","4104","108",""
"113","38998","109",""
"113","4106","110",""
"113","4107","113",""
"113","4108","114",""
"113","4109","115",""
"113","4110","117",""
"113","4111","118",""
"113","4112","118",""
"113","4113","119",""
"113","4114","120",""
"113","4115","121",""
"113","4116","122",""
"113","4117","123",""
"113","4118","124",""
"113","4119","126",""
"113","4120","128",""
"113","4121","129",""
"113","4122","131",""
"113","4124","136",""
"113","4125","142",""
"113","4126","143",""
"113","4127","148",""
"113","4128","149",""
"113","4129","151",""
"113","4130","152",""
"113","4131","153",""
"113","4132","154",""
"113","4133","161",""
"113","4134","161",""
"113","4135","162",""
"113","43135","163",""
"131","41314","228",""
"131","0397","229",""
"131","0398","230",""
"131","0399","231",""
"131","0400","232",""
"131","0401","233",""
"131","0402","233",""
"131","0403","234",""
"131","42276","235",""
"131","0404","236",""
"131","0405","237",""
"131","0406","238",""
"131","0407","239",""
"131","0408","241",""
"131","0409","243",""
"131","0410","244",""
"131","0411","245",""
"131","0412","248",""
"131","0413","248",""
"131","0414","249",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","197",""
"131","0372","199",""
"131","0373","200",""
"131","0374","201",""
"131","0375","202",""
"131","0376","204",""
"131","0377","205",""
"131","0378","207",""
"131","0379","208",""
"131","0380","209",""
"131","0381","212",""
"131","0382","213",""
"131","0383","213",""
"131","0384","215",""
"131","0385","216",""
"131","0386","218",""
"131","0387","218",""
"131","0388","220",""
"131","42275","220",""
"131","0389","221",""
"131","0390","222",""
"131","0391","222",""
"131","0392","223",""
"131","0393","224",""
"131","0394","224",""
"131","0395","225",""
"131","41313","226",""
"131","0396","227",""
"141","6622","86",""
"141","6626","90",""
"141","6627","90",""
"141","6628","92",""
"141","6629","94",""
"141","6630","95",""
"141","6631","97",""
"141","6632","97",""
"141","6633","98",""
"141","6634","99",""
"141","6635","100",""
"141","6636","100",""
"141","6637","101",""
"141","6639","102",""
"141","0018","104",""
"141","6640","105",""
"141","6641","105",""
"141","6642","106",""
"141","6643","106",""
"141","6644","108",""
"141","6645","111",""
"141","6646","111",""
"141","6647","112",""
"141","6648","115",""
"141","6649","115",""
"141","6650","116",""
"141","6651","117",""
"141","6652","117",""
"141","0289","57",""
"141","6602","58",""
"141","6603","59",""
"141","6604","59",""
"141","6605","60",""
"141","6606","60",""
"141","0017","61",""
"141","6607","62",""
"141","6608","64",""
"141","6609","65",""
"141","6610","65",""
"141","6611","65",""
"141","6612","66",""
"141","6613","67",""
"141","6614","67",""
"141","6615","70",""
"141","6616","71",""
"141","6617","72",""
"141","6618","74",""
"141","6619","75",""
"141","6620","81",""
"141","6621","83",""
"1112","10201","-1","未發車"
"1112","10202","-1","未發車"
"1112","10203","-1","未發車"
"1112","10204","-1","未發車"
"1112","10205","-1","未發車"
"1112","10206","-1","未發車"
"1112","10207","-1","未發車"
"1112","10208","-1","未發車"
"1112","10209","-1","未發車"
"1112","10210","-1","未發車"
"1112","10211","-1","未發車"
"1112","10212","-1","未發車"
"1112","10213","-1","未發車"
"1112","10214","-1","未發車"
"1112","10215","-1","未發車"
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1479","9",""
"211","1480","12",""
"211","50575","3",""
"211","50574","5",""
"211","1483","7",""
"211","1484","9",""
"211","1485","9",""
"211","1486","12",""
"211","1487","13",""
"211","1488","15",""
"211","1489","15",""
"211","1490","17",""
"211","1491","19",""
"211","1492","21",""
"211","1493","22",""
"211","1494","23",""
"211","1495","1",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","5",""
"211","1501","6",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","10",""
"211","1505","11",""
"211","1506","13",""
"211","1507","14",""
"211","1508","16",""
"211","1509","17",""
"211","1510","18",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","13",""
"211","1522","2",""
"211","1523","3",""
"211","1524","4",""
"211","1525","5",""
"211","1526","6",""
"211","1527","7",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","10",""
"211","1532","13",""
"211","1533","13",""
"211","1534","15",""
"211","1535","17",""
"211","1537","20",""
"211","1538","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","15",""
"211","1440","16",""
"211","1442","18",""
