"RouteID","StationId","EstimateTime","Memo"
"113","4002","167",""
"113","4003","168",""
"113","4004","170",""
"113","4005","173",""
"113","4006","174",""
"113","4007","177",""
"113","4008","178",""
"113","4009","181",""
"113","4010","182",""
"113","4011","184",""
"113","4012","184",""
"113","4013","186",""
"113","4014","187",""
"113","4015","187",""
"113","4016","188",""
"113","4017","188",""
"113","4018","189",""
"113","4019","190",""
"113","4020","191",""
"113","4021","191",""
"113","4022","194",""
"113","4023","195",""
"113","4024","195",""
"113","4025","196",""
"113","4026","196",""
"113","4027","197",""
"113","4028","198",""
"113","4029","199",""
"113","4030","201",""
"113","4031","202",""
"113","38997","202",""
"113","4032","204",""
"113","4033","205",""
"113","4034","206",""
"113","4035","208",""
"113","4036","209",""
"113","4037","211",""
"113","4038","213",""
"113","4039","214",""
"113","4040","215",""
"113","4041","217",""
"113","4042","217",""
"113","4043","219",""
"113","4044","219",""
"113","4045","221",""
"113","4046","221",""
"113","4047","224",""
"113","39650","225",""
"113","4048","225",""
"113","4049","227",""
"113","4050","228",""
"113","4051","230",""
"113","4052","231",""
"113","4053","232",""
"113","4054","235",""
"113","4055","238",""
"113","4082","242",""
"113","4083","243",""
"113","4084","244",""
"113","4085","247",""
"113","4086","248",""
"113","4087","249",""
"113","4088","249",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","2",""
"113","4121","3",""
"113","4122","5",""
"113","4124","10",""
"113","4125","16",""
"113","4126","17",""
"113","4127","20",""
"113","4128","22",""
"113","4129","24",""
"113","4130","24",""
"113","4131","26",""
"113","4132","26",""
"113","4133","33",""
"113","4134","34",""
"113","4135","35",""
"113","43135","35",""
"131","41314","18",""
"131","0397","19",""
"131","0398","20",""
"131","0399","21",""
"131","0400","22",""
"131","0401","23",""
"131","0402","24",""
"131","0403","25",""
"131","42276","26",""
"131","0404","27",""
"131","0405","28",""
"131","0406","29",""
"131","0407","29",""
"131","0408","32",""
"131","0409","34",""
"131","0410","35",""
"131","0411","37",""
"131","0412","39",""
"131","0413","40",""
"131","0414","41",""
"131","0415","42",""
"131","0416","44",""
"131","0417","45",""
"131","0418","47",""
"131","0419","47",""
"131","0420","48",""
"131","42274","78",""
"131","0372","80",""
"131","0373","81",""
"131","0374","82",""
"131","0375","83",""
"131","0376","85",""
"131","0377","87",""
"131","0378","88",""
"131","0379","89",""
"131","0380","90",""
"131","0381","93",""
"131","0382","1",""
"131","0383","2",""
"131","0384","5",""
"131","0385","5",""
"131","0386","7",""
"131","0387","8",""
"131","0388","9",""
"131","42275","10",""
"131","0389","11",""
"131","0390","11",""
"131","0391","12",""
"131","0392","12",""
"131","0393","14",""
"131","0394","15",""
"131","0395","15",""
"131","41313","16",""
"131","0396","17",""
"141","6622","86",""
"141","6626","90",""
"141","6627","90",""
"141","6628","92",""
"141","6629","94",""
"141","6630","95",""
"141","6631","96",""
"141","6632","97",""
"141","6633","98",""
"141","6634","99",""
"141","6635","100",""
"141","6636","100",""
"141","6637","100",""
"141","6639","102",""
"141","0018","104",""
"141","6640","104",""
"141","6641","105",""
"141","6642","106",""
"141","6643","106",""
"141","6644","108",""
"141","6645","111",""
"141","6646","111",""
"141","6647","112",""
"141","6648","115",""
"141","6649","115",""
"141","6650","116",""
"141","6651","116",""
"141","6652","117",""
"141","0289","56",""
"141","6602","58",""
"141","6603","58",""
"141","6604","59",""
"141","6605","59",""
"141","6606","60",""
"141","0017","61",""
"141","6607","62",""
"141","6608","63",""
"141","6609","64",""
"141","6610","65",""
"141","6611","65",""
"141","6612","66",""
"141","6613","67",""
"141","6614","67",""
"141","6615","70",""
"141","6616","71",""
"141","6617","72",""
"141","6618","74",""
"141","6619","75",""
"141","6620","81",""
"141","6621","83",""
"211","1479","15",""
"211","1480","18",""
"211","50575","26",""
"211","50574","27",""
"211","1483","28",""
"211","1484","29",""
"211","1485","30",""
"211","1486","3",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","15",""
"211","1496","16",""
"211","1497","17",""
"211","1498","18",""
"211","1499","19",""
"211","1500","19",""
"211","1501","20",""
"211","1502","21",""
"211","39067","21",""
"211","1503","24",""
"211","1504","24",""
"211","1505","25",""
"211","1506","27",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","4",""
"211","1516","6",""
"211","1517","7",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","12",""
"211","1522","12",""
"211","1523","14",""
"211","1524","15",""
"211","1525","16",""
"211","1526","17",""
"211","1527","17",""
"211","1528","18",""
"211","1529","20",""
"211","1530","20",""
"211","1531","21",""
"211","1532","23",""
"211","1533","25",""
"211","1534","26",""
"211","1535","27",""
"211","1537","31",""
"211","1538","31",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","5",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","10",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","17",""
"211","1436","19",""
"211","1437","19",""
"211","1438","21",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","6",""
"211","1444","7",""
"211","1445","8",""
"211","1446","10",""
"211","1447","10",""
"211","1448","12",""
"211","1449","13",""
"211","1450","13",""
"211","1451","14",""
"211","1452","16",""
"211","1453","18",""
"211","1454","19",""
"211","1455","19",""
"211","1456","21",""
"211","1457","22",""
"211","1458","22",""
"211","1459","23",""
