"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","40",""
"113","4005","43",""
"113","4006","44",""
"113","4007","47",""
"113","4008","48",""
"113","4009","51",""
"113","4010","52",""
"113","4011","54",""
"113","4012","54",""
"113","4013","56",""
"113","4014","57",""
"113","4015","57",""
"113","4016","58",""
"113","4017","58",""
"113","4018","59",""
"113","4019","60",""
"113","4020","61",""
"113","4021","61",""
"113","4022","64",""
"113","4023","65",""
"113","4024","65",""
"113","4025","66",""
"113","4026","66",""
"113","4027","67",""
"113","4028","68",""
"113","4029","69",""
"113","4030","71",""
"113","4031","72",""
"113","38997","72",""
"113","4032","74",""
"113","4033","75",""
"113","4034","76",""
"113","4035","78",""
"113","4036","79",""
"113","4037","81",""
"113","4038","83",""
"113","4039","84",""
"113","4040","85",""
"113","4041","87",""
"113","4042","87",""
"113","4043","89",""
"113","4044","89",""
"113","4045","91",""
"113","4046","91",""
"113","4047","94",""
"113","39650","95",""
"113","4048","95",""
"113","4049","97",""
"113","4050","98",""
"113","4051","100",""
"113","4052","101",""
"113","4053","102",""
"113","4054","105",""
"113","4055","108",""
"113","4082","112",""
"113","4083","113",""
"113","4084","114",""
"113","4085","117",""
"113","4086","118",""
"113","4087","119",""
"113","4088","119",""
"113","4089","120",""
"113","4090","122",""
"113","4091","123",""
"113","4092","125",""
"113","4093","126",""
"113","4094","126",""
"113","4095","128",""
"113","4096","129",""
"113","4097","130",""
"113","4098","131",""
"113","4099","132",""
"113","4100","134",""
"113","4101","135",""
"113","4102","136",""
"113","4103","137",""
"113","4104","138",""
"113","38998","139",""
"113","4106","140",""
"113","4107","142",""
"113","4108","144",""
"113","4109","145",""
"113","4110","147",""
"113","4111","148",""
"113","4112","148",""
"113","4113","149",""
"113","4114","150",""
"113","4115","151",""
"113","4116","152",""
"113","4117","153",""
"113","4118","154",""
"113","4119","156",""
"113","4120","158",""
"113","4121","159",""
"113","4122","161",""
"113","4124","166",""
"113","4125","172",""
"113","4126","173",""
"113","4127","178",""
"113","4128","179",""
"113","4129","181",""
"113","4130","182",""
"113","4131","183",""
"113","4132","184",""
"113","4133","190",""
"113","4134","191",""
"113","4135","192",""
"113","43135","193",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","227",""
"131","0372","229",""
"131","0373","230",""
"131","0374","231",""
"131","0375","232",""
"131","0376","233",""
"131","0377","235",""
"131","0378","237",""
"131","0379","238",""
"131","0380","239",""
"131","0381","242",""
"131","0382","243",""
"131","0383","243",""
"131","0384","245",""
"131","0385","246",""
"131","0386","248",""
"131","0387","248",""
"131","0388","249",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","36",""
"141","6626","39",""
"141","6627","40",""
"141","6628","42",""
"141","6629","44",""
"141","6630","45",""
"141","6631","46",""
"141","6632","47",""
"141","6633","48",""
"141","6634","49",""
"141","6635","49",""
"141","6636","50",""
"141","6637","50",""
"141","6639","52",""
"141","0018","54",""
"141","6640","54",""
"141","6641","55",""
"141","6642","56",""
"141","6643","56",""
"141","6644","58",""
"141","6645","61",""
"141","6646","61",""
"141","6647","62",""
"141","6648","65",""
"141","6649","65",""
"141","6650","66",""
"141","6651","66",""
"141","6652","67",""
"141","0289","6",""
"141","6602","8",""
"141","6603","8",""
"141","6604","9",""
"141","6605","9",""
"141","6606","10",""
"141","0017","11",""
"141","6607","12",""
"141","6608","13",""
"141","6609","14",""
"141","6610","15",""
"141","6611","15",""
"141","6612","16",""
"141","6613","17",""
"141","6614","17",""
"141","6615","20",""
"141","6616","21",""
"141","6617","22",""
"141","6618","24",""
"141","6619","25",""
"141","6620","31",""
"141","6621","33",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
