"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","1",""
"211","1510","3",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","10",""
"211","1518","10",""
"211","1519","11",""
"211","1520","12",""
"211","1521","14",""
"211","1522","14",""
"211","1523","15",""
"211","1524","17",""
"211","1525","18",""
"211","1526","19",""
"211","1527","20",""
"211","1528","1",""
"211","1529","3",""
"211","1530","4",""
"211","1531","5",""
"211","1532","6",""
"211","1533","7",""
"211","1534","8",""
"211","1535","9",""
"211","1537","10",""
"211","1538","11",""
"5230","2205","6",""
"5230","2206","7",""
"5230","2207","9",""
"5230","2208","10",""
"5230","2209","11",""
"5230","2210","11",""
"5230","2211","12",""
"5230","2212","12",""
"5230","2213","13",""
"5230","2214","13",""
"5230","2215","15",""
"5230","2216","15",""
"5230","2217","15",""
"5230","2218","16",""
"5230","2219","17",""
"5230","2220","18",""
"5230","2221","20",""
"5230","40511","21",""
"5230","2222","21",""
"5230","2223","22",""
"5230","42389","23",""
"5230","2224","24",""
"5230","2225","25",""
"5230","2226","28",""
"5230","2227","29",""
"5230","3486","29",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","254",""
"5230","2203","2",""
"5230","2204","4",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","1",""
"128","19502","2",""
"128","19503","2",""
"128","19504","3",""
"128","19505","4",""
"128","19506","4",""
"128","19507","5",""
"128","19508","5",""
"128","19509","6",""
"128","19510","7",""
"128","19511","7",""
"128","19512","8",""
"128","19513","8",""
"128","19514","9",""
"128","19515","9",""
"128","19516","10",""
"128","19517","10",""
"128","19518","11",""
"128","19519","11",""
"128","19520","12",""
"128","19521","13",""
"128","19522","13",""
"128","19523","13",""
"128","19524","14",""
"128","19525","15",""
"128","19526","15",""
"128","19527","16",""
"128","19528","17",""
"128","19529","17",""
"128","19530","18",""
"128","19531","18",""
"128","19532","19",""
"128","19533","19",""
"128","19534","21",""
"128","19535","22",""
"128","19536","23",""
"128","19537","24",""
"128","19538","25",""
"128","19539","25",""
"128","19540","25",""
"128","19541","26",""
"128","19542","26",""
"128","19543","27",""
"128","19544","27",""
"128","19545","28",""
"128","19546","29",""
"128","19547","29",""
"128","19548","30",""
"128","19549","30",""
"128","19550","31",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","5",""
"482","32458","8",""
"482","32459","10",""
"482","32460","13",""
"482","32461","16",""
"482","32462","19",""
"482","32463","23",""
"482","32464","24",""
"482","32465","25",""
"482","32466","26",""
"482","32467","26",""
"482","32468","27",""
"482","32469","28",""
"482","32470","29",""
"482","32471","31",""
"482","32472","32",""
"482","32473","2",""
"482","32474","2",""
"482","32475","4",""
"482","32476","5",""
"482","32477","6",""
"482","32478","7",""
"482","32479","7",""
"482","32480","8",""
"482","32481","8",""
"482","32482","9",""
"482","32483","10",""
"482","32484","12",""
"482","32485","12",""
"482","32486","13",""
"482","32487","15",""
"482","32488","16",""
"482","32489","17",""
"482","32490","17",""
"482","32491","18",""
"482","32492","18",""
"482","32493","19",""
"482","32494","1",""
"482","32495","2",""
"157","33126","6",""
"157","33127","7",""
"157","33128","9",""
"157","33129","11",""
"157","33130","13",""
"157","33131","13",""
"157","33132","3",""
"157","33133","5",""
"157","33134","6",""
"157","33135","10",""
"157","33136","11",""
"157","2249","11",""
"157","33137","12",""
"157","33138","13",""
"157","33139","15",""
"157","33140","1",""
"157","33141","4",""
"157","33142","4",""
"157","33143","7",""
"157","33144","8",""
"157","33145","11",""
"157","33146","12",""
"157","33147","13",""
"157","33148","14",""
"157","33149","15",""
"157","33150","17",""
"157","33151","18",""
"157","33152","20",""
"157","33153","21",""
"157","33154","2",""
"157","33155","4",""
"157","33156","4",""
"157","33157","6",""
"157","33158","7",""
"157","33159","8",""
"157","33160","9",""
"157","33161","10",""
"157","33162","11",""
"157","33163","12",""
"157","33164","13",""
"157","33165","13",""
"157","42935","1",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","2",""
"157","33108","5",""
"157","33109","6",""
"157","33110","9",""
"157","33111","11",""
"157","33112","13",""
"157","33113","2",""
"157","33114","4",""
"157","33115","5",""
"157","33116","5",""
"157","33117","7",""
"157","33118","8",""
"157","33119","12",""
"157","33120","13",""
"157","33121","15",""
"157","33122","17",""
"157","33123","2",""
"157","33124","3",""
"157","33125","5",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","3",""
"5410","33507","5",""
"5410","33508","6",""
"5410","33509","8",""
"5410","33510","9",""
"5410","33511","10",""
"5410","33512","11",""
"5410","33515","13",""
"5410","33516","14",""
"5410","33517","15",""
"5410","33518","16",""
"5410","33519","16",""
"5410","55859","17",""
"5410","33520","18",""
"5410","33522","20",""
"5410","33523","20",""
"5410","33524","21",""
"5410","33525","22",""
"5410","33526","22",""
"5410","33527","23",""
"5410","38979","24",""
"5410","1385","24",""
"5410","1386","24",""
"5410","1387","25",""
"5410","1388","25",""
"5410","1389","26",""
"5410","1390","27",""
"5410","1391","27",""
"5410","1394","28",""
"5410","1395","29",""
"5410","1396","29",""
"5410","1397","30",""
"5410","1398","31",""
"5410","1399","31",""
"5410","38982","32",""
"5410","33528","32",""
"5410","38977","32",""
"5410","33529","33",""
"5410","33530","33",""
"5410","33531","34",""
"5410","33532","35",""
"5410","33533","36",""
"5410","33534","36",""
"5410","33535","37",""
"5410","33536","37",""
"5410","33537","38",""
"5410","33538","40",""
"5410","33539","40",""
"5410","33540","41",""
"5410","33541","42",""
"5410","33542","44",""
"5410","33543","45",""
"5410","33544","47",""
"5410","33545","48",""
"5410","33546","49",""
"5410","33547","50",""
"485","33783","21",""
"485","33784","23",""
"485","33785","24",""
"485","33787","24",""
"485","33788","25",""
"485","33789","25",""
"485","33790","28",""
"485","33791","32",""
"485","33793","35",""
"485","33794","36",""
"485","33796","3",""
"485","33797","4",""
"485","33798","6",""
"485","33799","7",""
"485","33800","8",""
"485","33801","9",""
"485","33802","9",""
"485","33803","11",""
"485","33804","12",""
"485","33805","13",""
"485","33806","14",""
"485","33807","14",""
"485","33808","15",""
"485","33809","15",""
"485","33810","16",""
"485","33811","16",""
"485","33812","18",""
"485","33813","19",""
"485","33814","19",""
"485","33815","20",""
"485","3659","21",""
"485","33816","1",""
"485","33817","5",""
"485","33818","8",""
"485","33819","9",""
"485","33820","9",""
"485","1855","10",""
"485","33821","11",""
"485","33822","12",""
"485","33823","12",""
"485","33824","14",""
"485","33825","15",""
"485","33826","16",""
"485","33827","1",""
"485","33828","1",""
"485","1856","2",""
"485","33829","4",""
"485","33830","4",""
"485","33831","5",""
"485","33832","5",""
"485","33833","6",""
"485","33834","7",""
"485","33835","8",""
"485","33836","10",""
"485","33837","11",""
"485","33838","12",""
"485","33839","13",""
"485","33840","14",""
"485","42974","14",""
"485","33841","14",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","1",""
"485","33770","3",""
"485","33771","5",""
"485","33773","8",""
"485","33774","11",""
"485","33775","13",""
"485","33776","14",""
"485","2248","14",""
"485","33777","15",""
"485","33778","16",""
"485","33779","17",""
"485","33780","19",""
"485","33781","19",""
"485","33782","20",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","1",""
"436","33256","2",""
"436","33257","4",""
"436","33258","5",""
"436","33259","6",""
"436","33260","8",""
"436","33261","9",""
"436","33262","10",""
"436","33263","10",""
"436","33264","12",""
"436","33265","13",""
"436","33266","14",""
"436","33267","15",""
"436","33268","15",""
"436","33269","16",""
"436","33270","16",""
"436","33271","16",""
"436","33272","18",""
"436","33273","22",""
"436","33274","22",""
"436","33275","23",""
"436","33276","25",""
"436","33277","27",""
"436","33278","28",""
"436","33279","31",""
"436","33280","33",""
"436","33281","35",""
"436","33282","38",""
"436","33283","42",""
"436","33284","44",""
"436","33285","45",""
"436","33286","45",""
"436","33287","46",""
"436","33288","47",""
"436","33289","48",""
"436","33290","49",""
"436","33291","3",""
"436","33292","4",""
"436","33293","5",""
"436","33294","7",""
"436","33295","8",""
"436","33296","10",""
"436","33297","11",""
"436","33298","11",""
"436","33299","13",""
"436","33300","14",""
"436","33301","16",""
"436","33302","1",""
"436","33303","2",""
"436","39392","3",""
"436","39391","4",""
"436","39389","6",""
"436","39387","6",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","4",""
"438","33408","7",""
"438","33409","8",""
"438","33410","9",""
"438","33411","10",""
"438","33412","12",""
"438","33413","2",""
"438","33414","3",""
"438","33415","4",""
"438","33416","9",""
"438","33417","9",""
"438","33418","11",""
"438","33419","13",""
"438","33420","15",""
"438","33421","18",""
"438","33422","22",""
"438","33423","24",""
"438","33424","28",""
"438","33425","1",""
"438","33426","3",""
"438","33427","4",""
"438","33428","5",""
"438","33429","6",""
"438","33430","9",""
"438","33431","1",""
"438","33432","2",""
"438","33433","4",""
"438","33434","4",""
"438","33435","5",""
"438","33436","5",""
"438","33437","8",""
"438","33438","10",""
"438","33439","11",""
"438","33440","13",""
"438","33441","13",""
"438","33442","14",""
"438","33443","15",""
"438","33444","16",""
"438","42934","1",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","-1","未發車"
"413","14016","-1","未發車"
"413","14017","-1","未發車"
"413","14018","-1","未發車"
"413","14019","-1","未發車"
"413","14020","-1","未發車"
"413","14021","-1","未發車"
"413","14022","-1","未發車"
"413","14023","-1","未發車"
"413","14024","-1","未發車"
"413","14025","-1","未發車"
"413","14026","-1","未發車"
"413","14027","-1","未發車"
"413","14028","-1","未發車"
"413","14029","-1","未發車"
"413","14030","2",""
"413","14031","3",""
"413","14032","4",""
"413","14033","6",""
"413","14034","7",""
"413","14035","10",""
"413","14036","12",""
"413","14037","13",""
"413","14038","14",""
"413","14039","15",""
"413","1547","16",""
"413","14040","16",""
"413","14041","17",""
"413","14042","18",""
"413","14043","19",""
"413","14044","19",""
"413","14045","20",""
"413","14046","21",""
"413","14047","22",""
"413","14048","22",""
"413","14049","24",""
"413","14050","25",""
"413","14051","26",""
"413","14052","27",""
"413","14053","28",""
"413","14054","29",""
"413","14055","30",""
"413","14056","31",""
"413","14057","2",""
"413","14058","3",""
"413","14059","4",""
"413","14060","5",""
"413","14061","8",""
"413","14062","10",""
"413","14063","11",""
"413","14064","11",""
"413","14065","13",""
"413","14066","13",""
"413","14067","20",""
"413","14068","22",""
"413","14069","23",""
"413","14070","24",""
"413","14071","26",""
"413","14072","28",""
"413","14073","29",""
"413","14074","2",""
"413","14075","2",""
"413","14076","4",""
"413","14077","5",""
"413","14078","5",""
"413","14079","6",""
"413","14080","8",""
"413","14081","12",""
"413","14082","14",""
"413","14083","21",""
"413","14084","22",""
"413","14085","23",""
"413","14086","24",""
"413","14087","25",""
"413","14088","26",""
"413","14089","27",""
"413","14090","28",""
"413","14091","29",""
"413","14092","30",""
"413","14093","31",""
"413","14094","32",""
"413","4138","1",""
"413","14095","2",""
"413","14096","3",""
"413","1541","4",""
"413","1542","6",""
"413","14097","8",""
"413","50576","1",""
"413","43057","2",""
"413","43058","3",""
"413","1548","7",""
"413","14100","8",""
"413","14101","9",""
"413","14102","10",""
"413","14103","11",""
"413","14104","15",""
"413","14105","16",""
"413","14106","17",""
"413","14107","18",""
"413","14108","20",""
"413","14109","21",""
"413","14110","22",""
"413","14111","23",""
"413","14112","24",""
"413","14113","25",""
"413","14114","27",""
"413","14115","27",""
"413","14116","28",""
"413","14117","2",""
"413","14118","3",""
"413","14119","3",""
"413","14120","4",""
"413","14121","6",""
"413","14122","7",""
"413","14123","9",""
"413","14124","10",""
"413","14125","11",""
"413","14126","11",""
"413","14127","12",""
"413","14128","13",""
"413","14129","16",""
"413","14130","18",""
"413","14131","19",""
"413","14132","20",""
"413","14133","21",""
"413","14134","21",""
"413","14135","25",""
"413","14136","26",""
"413","4139","27",""
"413","14137","28",""
"413","14138","29",""
"413","14139","30",""
"413","14140","30",""
"413","14141","31",""
"413","14142","32",""
"413","14143","33",""
"413","2384","34",""
"413","14144","34",""
"413","14145","35",""
"413","14146","36",""
"413","14147","38",""
"413","14148","39",""
"413","14149","41",""
"413","14150","41",""
"413","14151","41",""
"413","14152","42",""
"413","14153","43",""
"413","14154","43",""
