"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","61",""
"113","4005","63",""
"113","4006","64",""
"113","4007","67",""
"113","4008","68",""
"113","4009","72",""
"113","4010","72",""
"113","4011","74",""
"113","4012","74",""
"113","4013","76",""
"113","4014","77",""
"113","4015","78",""
"113","4016","78",""
"113","4017","79",""
"113","4018","79",""
"113","4019","80",""
"113","4020","81",""
"113","4021","82",""
"113","4022","84",""
"113","4023","85",""
"113","4024","86",""
"113","4025","86",""
"113","4026","86",""
"113","4027","87",""
"113","4028","88",""
"113","4029","89",""
"113","4030","91",""
"113","4031","92",""
"113","38997","93",""
"113","4032","95",""
"113","4033","96",""
"113","4034","97",""
"113","4035","98",""
"113","4036","99",""
"113","4037","101",""
"113","4038","104",""
"113","4039","104",""
"113","4040","105",""
"113","4041","107",""
"113","4042","108",""
"113","4043","109",""
"113","4044","110",""
"113","4045","111",""
"113","4046","112",""
"113","4047","114",""
"113","39650","115",""
"113","4048","115",""
"113","4049","117",""
"113","4050","118",""
"113","4051","120",""
"113","4052","121",""
"113","4053","122",""
"113","4054","126",""
"113","4055","129",""
"113","4082","133",""
"113","4083","133",""
"113","4084","134",""
"113","4085","137",""
"113","4086","138",""
"113","4087","139",""
"113","4088","139",""
"113","4089","140",""
"113","4090","142",""
"113","4091","143",""
"113","4092","145",""
"113","4093","146",""
"113","4094","146",""
"113","4095","148",""
"113","4096","149",""
"113","4097","150",""
"113","4098","151",""
"113","4099","153",""
"113","4100","154",""
"113","4101","155",""
"113","4102","156",""
"113","4103","157",""
"113","4104","158",""
"113","38998","159",""
"113","4106","161",""
"113","4107","163",""
"113","4108","164",""
"113","4109","165",""
"113","4110","167",""
"113","4111","168",""
"113","4112","169",""
"113","4113","169",""
"113","4114","170",""
"113","4115","171",""
"113","4116","173",""
"113","4117","173",""
"113","4118","174",""
"113","4119","176",""
"113","4120","178",""
"113","4121","179",""
"113","4122","181",""
"113","4124","186",""
"113","4125","192",""
"113","4126","193",""
"113","4127","198",""
"113","4128","199",""
"113","4129","201",""
"113","4130","202",""
"113","4131","203",""
"113","4132","204",""
"113","4133","211",""
"113","4134","211",""
"113","4135","213",""
"113","43135","213",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","1",""
"131","0407","2",""
"131","0408","4",""
"131","0409","7",""
"131","0410","7",""
"131","0411","8",""
"131","0412","11",""
"131","0413","11",""
"131","0414","12",""
"131","0415","14",""
"131","0416","15",""
"131","0417","17",""
"131","0418","18",""
"131","0419","18",""
"131","0420","19",""
"131","42274","247",""
"131","0372","250",""
